fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72874.75,787.5,25,2975.05,550,0.0,1881.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72874.75,744.9,25,2952.4,550,0.0,1848.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72874.75,83,25,744,25,0.0,413.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72874.75,703.5,50,3123.1,550,0.0,1913.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72874.75,87.5,50,1461.95,550,0.0,774.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72874.75,663.1,25,2964.7,550,0.0,1813.8999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72874.75,97.8,50,1461.95,550,0.0,779.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72874.75,623.95,50,2821.95,550,0.0,1722.9499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72874.75,585.8,25,2428.6,550,0.0,1507.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72874.75,119.85,50,969.25,25,0.0,544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72874.75,548.8,25,2627.65,550,0.0,1588.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72874.75,614.1,150,767.2,150,750,690.6500000000001,1,1,1,-73.72523603496295,16.86,-0.35433727808440635,0.00010961161485258316,-18.620729268412507,74.8262662329898,-0.7198525482944307,0.0009654628865840009,54.01823149374252,-1.3472470385860473e-08,-0.0005710139495703859,1.865610316172854e-06,-1.4156329382874302,-30.93669415029795,0.3702350080298554,0.00011229120414611737,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72874.75,512.85,25,2532.8,550,0.0,1522.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72874.75,144.25,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72874.75,478.1,50,2496.45,550,0.0,1487.2749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72874.75,444.25,50,2373.8,550,0.0,1409.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72874.75,171.5,50,1009.15,25,0.0,590.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72874.75,411.6,50,2263.75,550,0.0,1337.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72874.75,186.05,200,1009.15,25,0.0,597.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72874.75,693.9,150,958.35,150,880,826.125,6,0,55,24.822695035460992,16.14,-0.40787045131604976,0.000119480636063049,-17.981962290643075,78.0802121786416,-0.451206642052393,-1.691374604717577e-05,21.08554138539631,-1.0111627015131923e-08,-0.0007080361610510015,2.1508748732487954e-06,-1.4005806780931351,-30.400340665347233,0.42346471058166085,0.00012071901094669522,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,72874.75,,0,2567.55,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72874.75,319.9,50,2162.45,550,0.0,1241.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72874.75,233.7,25,1293.7,25,0.0,763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72874.75,291.25,50,1863.8,550,0.0,1077.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72874.75,251.15,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72874.75,263.7,50,1811.3,550,0.0,1037.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72874.75,269.35,25,1293.7,25,0.0,781.5250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72874.75,1060.25,75,1222,25,0.0,1141.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72874.75,780,25,1848,25,0.0,1314.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72874.75,211.75,50,2159.95,50,0.0,1185.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72874.75,187.15,50,2283.35,550,0.0,1235.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72874.75,,0,2386.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72874.75,215,300,1190,25,0.0,702.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72874.75,851,25,1980,25,0.0,1415.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72874.75,98.4,50,1440.7,550,0.0,769.5500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72874.75,418.75,25,2615.55,550,0.0,1517.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72874.75,78.5,50,1602.6,550,2150,840.55,1,0,0,0,13,0.42875162519011056,0.0001499796758898127,-23.012285339838485,78.94337537748589,0.6477432816953954,-0.00315168069430366,23.296736951756714,8.13025610317341e-09,-0.0011094915015099481,2.483141625836421e-06,-1.5301079340345893,38.639033399322116,-0.412978628520159,0.00014663970924135806,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72874.75,443.25,50,2697.3,550,0.0,1570.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72874.75,59.65,50,1498.85,50,0.0,779.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72874.75,468.75,25,2780.75,550,0.0,1624.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72874.75,41.4,50,1764.95,550,0.0,903.1750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72874.75,495.35,25,2865.65,550,0.0,1680.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72874.75,570.05,150,711.05,150,681.45,640.55,13,8,49,-26.961414790996784,11.56,0.3694826843588922,0.0001621622283570585,-19.726301486752497,75.90099447818496,1.1891295513663802,-0.004244269622797281,79.5615699276695,2.0730580555755738e-08,-0.0012328783021608768,2.310279438604712e-06,-1.64637341831164,46.3246217207256,-0.3560096375193396,0.00015726802031702078,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72874.75,523.05,25,3591.65,50,0.0,2057.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72874.75,550.5,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72874.75,609.8,25,2384.6,25,0.0,1497.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72874.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72874.75,640.9,25,2493.8,25,0.0,1567.3500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72874.75,420.5,175,540.75,175,749,480.625,11,1,1,-23.17948717948718,14.85,0.338823760606487,0.000122402960770991,-23.247293534723084,73.59669384362955,1.1231095362804755,-0.004334551153666932,93.78529863737128,1.5221784531971955e-08,-0.0006683028869215317,1.5995530701102135e-06,-1.6831098856053615,37.523948423306905,-0.3225996218785099,0.00011712066598992288,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72874.75,1436.3,25,,0,1600,,15,0,0,0,16.62,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,ltp,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72874.75,739.6,25,2638.5,25,0.0,1689.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72874.75,0.05,50,1275.9,550,0.0,637.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72874.75,774.6,25,3314.5,25,0.0,2044.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:07:59.387840+00:00,2026-09-01T19:37:59.387840+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72874.75,0.05,50,1532.4,550,0.0,766.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07624050647387114,72935,0.01083963687229787,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
