fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72575.75,1693.25,50,3634.05,550,0.0,2663.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,72575.75,,0,494.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72575.75,1631.55,50,3698.25,550,0.0,2664.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72575.75,0.1,50,289.15,75,0.0,144.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72575.75,1571.2,50,3593.3,550,0.0,2582.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,72575.75,,0,450,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72575.75,1511.9,50,3372.5,550,0.0,2442.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,72575.75,,0,400,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72575.75,,0,3404.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,72575.75,,0,500,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72575.75,1396.85,50,3404.15,550,0.0,2400.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,72575.75,,0,500,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72575.75,1341.2,50,3351.65,550,0.0,2346.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72575.75,,0,550,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72575.75,1289.4,50,3267.45,550,0.0,2278.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,72575.75,,0,700,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72575.75,,0,3278.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72575.75,,0,750,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72575.75,1180.9,50,3216,550,0.0,2198.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72575.75,,0,750,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72575.75,1130.2,50,3216,550,0.0,2173.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72575.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72575.75,1080.4,50,3074,550,0.0,2077.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72575.75,13.15,25,1316,25,0.0,664.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72575.75,,0,2964.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72575.75,,0,1083.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72575.75,985.3,50,2888.4,550,0.0,1936.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72575.75,24.75,50,849.85,50,0.0,437.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72575.75,939.25,50,2609.95,50,0.0,1774.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72575.75,34.25,50,857.9,550,0.0,446.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72575.75,894.6,50,2468,550,0.0,1681.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72575.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72575.75,851.35,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72575.75,63,25,624.95,25,0.0,343.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72575.75,809,50,2406.85,50,0.0,1607.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72575.75,66.6,50,967.05,550,0.0,516.8249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72575.75,768.05,50,2264.9,550,0.0,1516.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72575.75,78.9,50,1712.05,50,0.0,895.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72575.75,728.3,50,2258.5,550,0.0,1493.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,72575.75,91.8,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72575.75,689.9,50,2148.15,50,0.0,1419.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72575.75,105.65,50,1833,50,0.0,969.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72575.75,1000.05,25,3499.95,25,0.0,2250.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72575.75,450.05,25,738.95,25,0.0,594.5,7,0,0,0,14.08,-0.36516806316169137,0.00015042759761403507,-17.41060756447727,66.67284045019757,-0.8265445675150196,0.001012897396721557,50.46353681845517,-2.2546826431884958e-08,-0.000954561548374076,3.3122789689286306e-06,-1.588940112621458,-41.60110447847723,0.3769361773967237,0.00015284301355073725,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72575.75,519.55,150,749.95,25,0.0,634.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72575.75,581.3,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72575.75,256.3,50,850,25,0.0,553.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72575.75,547.65,50,1933.95,550,0.0,1240.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72575.75,232.5,50,999,25,0.0,615.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72575.75,514.9,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72575.75,228.6,50,850,25,0.0,539.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,72575.75,885.7,25,1664.8,25,0.0,1275.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72575.75,775.15,50,900,25,833,837.575,7,1,36,-5.340909090909091,15.1,-0.44572707034905573,0.00014745523603915863,-19.221384035530512,70.0899788823037,-0.2586917993601112,-0.0007294516440428112,6.232713734043216,-9.401776733448878e-09,-0.0009634537312633198,3.421393244506193e-06,-1.5874679226651551,-35.30080634728899,0.4588325116102676,0.00014776352760752112,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72575.75,693.3,150,900,25,0.0,796.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72575.75,,0,1688.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72575.75,326.7,25,1125,25,0.0,725.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72575.75,,0,1965.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72575.75,820.85,125,1097.75,25,0.0,959.3,3,0,0,0,16.07,-0.5037518556959523,0.00013983079760182033,-20.3359550375031,70.7355109289351,0.12267225358864042,-0.0019952506304505846,0.22114627029168332,-1.4014582047146552e-09,-0.0008697321041968131,3.202911409203046e-06,-1.6231028233189164,-30.97370373629264,0.5177027473831703,0.00013858966447368248,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72575.75,835,25,924.9,100,835,879.95,17,11,110,-26.496478873239436,11.65,0.4698261247404561,0.00019235067581962272,-23.843703042754225,70.54048235723471,0.3531764430397266,-0.0030344046627434618,4.700084082223555,4.30317729313529e-09,-0.0016383817673991336,4.304955736526058e-06,-1.6556169231832882,46.32100473411817,-0.45701177811772636,0.00019012142526414437,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72575.75,601.4,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72575.75,325,100,900,25,0.0,612.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72575.75,641,25,1633.7,50,0.0,1137.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72575.75,321.85,50,812.55,25,0.0,567.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,72575.75,366.3,50,1688.6,50,0.0,1027.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72575.75,541.45,150,776.8,25,0.0,659.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,72575.75,1075,25,,0,0.0,,4,0,0,0,14.61,,,,,,,,,,,,,,,0.05976345795129376,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72575.75,589.05,25,759.7,25,0.0,674.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72575.75,1082,100,1943.15,475,0.0,1512.575,3,0,0,0,16.06,-0.5727639895684563,0.00013756906396339397,-19.078868456259734,69.54807381732802,0.5456556339428209,-0.0035296042227408453,17.84203551756036,6.960720854101145e-09,-0.0008213319056240491,2.9306283151917867e-06,-1.7072310546706715,-28.55569295835884,0.586164645865051,0.00013449673062458412,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72575.75,525.05,25,731.95,25,0.0,628.5,8,0,0,0,9.43,0.34628054268870645,0.00022043459802797142,-17.862373358885122,65.43501940826269,1.6344548086361932,-0.00593502443546301,114.5064128590505,4.795524767665732e-08,-0.0019520023436069818,3.6565334449660362e-06,-1.9145606480725519,65.54050534082018,-0.3367091038077884,0.0002149255993832413,0.05976345795129376,72750.2,0.040171892266955764,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
