fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,74347.45,,0,3914.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,74347.45,,0,3986.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,74347.45,,0,3881.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,74347.45,1440.8,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,74347.45,,0,992,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,74347.45,,0,3663.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,74347.45,,0,3571,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,74347.45,,0,3444.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,74347.45,,0,3589.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,74347.45,,0,3236.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,74347.45,,0,3186.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,74347.45,,0,2699,25,2150,,1,0,0,0,13,0.6442865879180064,0.00012840745458422294,-23.38232476398159,82.91021103513086,-0.9515175894745376,0.0004565755915705294,78.77283874930896,-1.8037739736966874e-08,-0.0008657907680742439,1.9049418102370039e-06,-1.2981931561333226,27.799107414699094,-0.6265664812534446,0.00013067346774542674,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,ltp,ok
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,74347.45,,0,2967.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,74347.45,,0,3043.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,74347.45,,0,2599,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,74347.45,561,25,900,25,0.0,730.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,74347.45,1050.05,25,1234.95,25,1155,1142.5,9,1,3,-13.35658827500844,9.81,0.5448962622864671,0.00018113587830031956,-19.16211977593196,88.25674777931637,-0.3414337735473949,-0.0015153819466233731,8.673501299071518,-1.1676095137159599e-08,-0.0018288270811280016,2.8464314651762833e-06,-1.3043353515787572,41.225302095381515,-0.5305900495970236,0.0001803948316532446,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,wide_quote_low_liquidity
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,74347.45,650,25,1660,25,0.0,1155.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,74347.45,,0,2031.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,74347.45,,0,1215.45,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,74347.45,772,25,997.95,25,944.8,884.975,0,0,2,-16.002844950213372,10.47,0.4580177847743748,0.00016989471486865445,-19.119089815827497,88.34886647143966,0.5142487175215094,-0.0027225766789929495,11.96874141771076,5.279503031454382e-09,-0.001599807999379653,2.472528757105672e-06,-1.4082390766634634,42.66034295757483,-0.44338975530139774,0.00016695118160547592,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,wide_quote_low_liquidity
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,74347.45,,0,1156.3,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,74347.45,,0,1400,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,74347.45,,0,930.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,74347.45,,0,810.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,74347.45,,0,702.3,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,74347.45,,0,604.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
