fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,70507.05,80.1,25,112,25,97.9,96.05,23,1,9,7.111597374179431,17.43,0.08198434468047744,6.518043524378473e-05,-14.336138327259782,20.18341667731154,1.237628213105184,-0.008954396467660108,229.56959872656313,3.79426594370745e-08,0.0003674423701455925,-2.869024496148507e-06,-2.4342439190497913,67.52957126980161,-0.07695777207895356,5.917236196524938e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,70507.05,0.05,50,150,75,0.0,75.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,70507.05,0.05,50,135,75,0.0,67.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,70507.05,0.05,50,125,75,0.0,62.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,70507.05,0.05,50,120,25,0.0,60.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,70507.05,72,25,79,25,72,75.5,28,-1,8,-10,18.01,0.0613271036547941,5.047641700389142e-05,-11.78639286875845,16.15036252131381,1.0613554950748838,-0.00785687783789403,218.35931848717482,3.164862110051818e-08,0.0004022107277651839,-3.1203358972699364e-06,-2.2351957010561794,68.84335026411985,-0.057197100689793105,4.521068243857811e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,70507.05,,0,,0,3800,,14,-1,1,182.73809523809524,19.87,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,ltp,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,70507.05,1,75,99,25,0.0,50.0,5,0,0,0,18.55,0.0622641353669283,4.959054001545575e-05,-12.266794717047844,16.342661836947396,1.038323717613889,-0.007903454901156598,212.55689575412262,3.001613106303241e-08,0.0003776694532524461,-3.011660397114722e-06,-2.2440481227405993,66.69370435664115,-0.05796563396728307,4.42982195395811e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,70507.05,0.05,50,89,25,0.0,44.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,70507.05,,0,89,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,70507.05,0.05,50,84,25,0.0,42.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,70507.05,41.05,50,66,25,66,53.525,17,-1,3,-55.585464333781964,19.44,0.0537435370146827,4.215108766780785e-05,-11.405381027693483,14.557442691522676,0.9248267253937764,-0.007333231977253836,198.38938088386993,2.5533675188022237e-08,0.0003576221695424721,-2.9418511903119173e-06,-2.1308134514294395,65.25399382220351,-0.0497497102586362,3.725215037593469e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,70507.05,0.25,25,79.5,25,68,39.875,0,0,1,-96.92391206007419,20.26,0.053430195082073674,4.025815663039126e-05,-11.80703948881543,14.490166276713433,0.8856707798620896,-0.007299834174526072,190.3292350014274,2.3423304881290584e-08,0.0003300960332893345,-2.8178054262311794e-06,-2.123869577376709,62.708444841155284,-0.04929694821982581,3.539022245885645e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,70507.05,0.05,50,80,25,0.0,40.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,70507.05,0.05,50,98,25,0.0,49.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,70507.05,,0,70,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,70507.05,1.3,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,70507.05,0.1,500,60,50,0.0,30.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,70507.05,0.1,500,68,25,0.0,34.05,1,0,0,0,24.29,0.040957205183785025,2.7130990261244674e-05,-11.324275126562954,11.707743608980538,0.6456414613578987,-0.006294423752891298,149.6955010242198,1.4184555717968298e-08,0.00023520506261009478,-2.3436950195499395e-06,-1.9079493057057064,54.65743557206,-0.03700963054567217,2.2986518289595432e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,70507.05,7.05,25,55.95,25,0.0,31.5,36,0,0,0,13.62,0.0007335650266858824,1.3948271073654777e-06,-0.18389176428600879,0.33750291594321935,0.059638489173511854,-0.00032643166507444654,25.282718317840345,2.527290757955499e-09,9.42318328789818e-05,-5.17624323991654e-07,-0.15137427885293508,144.35371533780034,-0.0006696637417849846,1.1786768114983856e-06,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,70507.05,0.1,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,70507.05,3.05,25,31,25,5,17.025,12,0,1,-94.60334592552617,19.27,0.005239993699132904,5.869426298289833e-06,-1.5388452793475935,2.009358420105096,0.20308464230821885,-0.0015613820162059715,69.27857874813526,5.822221158198912e-09,0.00017190166374919788,-1.330216558056933e-06,-0.6097004725613404,87.3815426241875,-0.004706551724177552,4.845485514868084e-06,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
