fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72008.55,4438.65,550,5844,550,0.0,5141.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72008.55,4526.8,550,5940.1,550,0.0,5233.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72008.55,4614.95,550,6046.8,550,0.0,5330.875,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72008.55,1.05,25,48.95,25,0.0,25.0,11,0,0,0,20.58,0.021508388563862984,1.9962084896202725e-05,-6.234312700180215,6.453616619888248,0.5152035210919497,-0.005005506558195861,130.65806569361493,1.5421257191761637e-08,0.00030715081840210635,-3.0254100179872665e-06,-1.5610886839327076,76.24910481085912,-0.01969685132399636,1.7188999043488526e-05,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72008.55,4703.1,550,6153.45,550,0.0,5428.275,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72008.55,1.1,100,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72008.55,4791.25,550,6270.7,550,0.0,5530.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72008.55,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72008.55,4879.45,550,6366.85,550,0.0,5623.15,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72008.55,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72008.55,4967.6,550,6485.5,550,0.0,5726.55,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72008.55,0.05,500,35,25,0.0,17.525,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72008.55,5055.75,550,6576.2,550,0.0,5815.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,72008.55,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72008.55,5143.9,550,6670.85,550,0.0,5907.375,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,72008.55,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72008.55,5232.05,550,6789.55,550,0.0,6010.8,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,72008.55,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72008.55,5320.25,550,6884.2,550,0.0,6102.225,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72008.55,5408.4,550,6990.9,550,0.0,6199.65,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72008.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72008.55,5496.55,550,7081.6,550,0.0,6289.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72008.55,5584.7,550,7188.25,550,0.0,6386.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72008.55,5672.85,550,7294.95,550,0.0,6483.9,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72008.55,5761.05,550,7401.6,550,0.0,6581.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72008.55,5849.2,550,7518.85,550,0.0,6684.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,72008.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72008.55,5937.35,550,7615,550,0.0,6776.175,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72008.55,6025.5,550,7721.65,550,0.0,6873.575,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72008.55,6113.65,550,7828.35,550,0.0,6971.0,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72008.55,6201.85,550,7935,550,0.0,7068.425,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72008.55,6290,550,8041.7,550,0.0,7165.85,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72008.55,6378.15,550,8148.4,550,0.0,7263.275,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72008.55,6466.3,550,8265.65,550,0.0,7365.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72008.55,6554.45,550,8373.75,550,0.0,7464.1,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72008.55,6642.65,550,8468.4,550,0.0,7555.525,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72008.55,6730.8,550,8587.1,550,0.0,7658.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72008.55,6818.95,550,8681.8,550,0.0,7750.375,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72008.55,6907.1,550,8788.45,550,0.0,7847.775000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72008.55,6995.25,550,8907.15,550,0.0,7951.2,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72008.55,7083.45,550,9001.8,550,0.0,8042.625,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72008.55,7171.6,550,9119.05,550,0.0,8145.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72008.55,7259.75,550,9225.75,550,0.0,8242.75,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72008.55,7347.9,550,9321.85,550,0.0,8334.875,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72008.55,7436.05,550,9428.55,550,0.0,8432.3,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72008.55,7524.25,550,9535.2,550,0.0,8529.725,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72008.55,7612.4,550,9641.9,550,0.0,8627.15,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72008.55,7700.55,550,9748.6,550,0.0,8724.575,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72008.55,8141.35,550,10282,550,0.0,9211.675,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,72008.55,8582.15,550,10825.95,550,0.0,9704.05,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,72008.55,9022.95,550,11348.8,550,0.0,10185.875,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,72008.55,9463.75,550,11892.75,550,0.0,10678.25,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
