fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71661.7,5584.55,550,7245.55,550,0.0,6415.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71661.7,5672.75,550,7377.9,550,0.0,6525.325,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71661.7,5760.9,550,7486.25,550,0.0,6623.575,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,71661.7,5849.05,550,7562.8,550,0.0,6705.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,71661.7,5937.2,550,7670.1,550,0.0,6803.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71661.7,6025.35,550,7777.95,550,0.0,6901.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71661.7,6113.55,550,7907.8,550,0.0,7010.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71661.7,6201.7,550,7991.35,550,0.0,7096.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71661.7,6289.85,550,8132.8,550,0.0,7211.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71661.7,6378,550,8204.2,550,0.0,7291.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71661.7,6466.15,550,8347.5,550,0.0,7406.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71661.7,6554.35,550,8447.5,550,0.0,7500.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71661.7,6642.5,550,8556.05,550,0.0,7599.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71661.7,6730.65,550,8666.15,550,0.0,7698.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71661.7,6818.8,550,8769.3,550,0.0,7794.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71661.7,6906.95,550,8882.95,550,0.0,7894.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71661.7,6995.15,550,8980.85,550,0.0,7988.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71661.7,7083.3,550,9089.35,550,0.0,8086.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71661.7,7171.45,550,9205.4,550,0.0,8188.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71661.7,7259.6,550,9300.65,550,0.0,8280.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71661.7,7347.75,550,9397.6,550,0.0,8372.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71661.7,7435.95,550,9511.85,550,0.0,8473.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71661.7,7524.1,550,9630.35,550,0.0,8577.225,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71661.7,7612.25,550,9725.55,550,0.0,8668.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71661.7,7700.4,550,9843.9,550,0.0,8772.15,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71661.7,7788.55,550,9938.2,550,0.0,8863.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71661.7,7876.75,550,10050.6,550,0.0,8963.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71661.7,8317.55,550,10575.3,550,0.0,9446.425,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71661.7,8758.35,550,11106.1,550,0.0,9932.225,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71661.7,9199.15,550,11635.7,550,0.0,10417.425,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,71661.7,9639.95,550,12190.85,550,0.0,10915.400000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,71661.7,10080.75,550,12724.2,550,0.0,11402.475,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,71661.7,10521.55,550,13258,550,0.0,11889.775,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,71661.7,10962.35,550,13758.15,550,0.0,12360.25,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:12:40.005597+00:00,2026-09-25T14:42:40.005597+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,71661.7,11403.15,550,14291.55,550,0.0,12847.349999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011048959741343227,,,,,,12.26,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,60500.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,60500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,63800.0,CE,71778.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
2026-09-25T14:36:09.911045+00:00,2026-09-25T20:06:09.911045+05:30,NIFTYNXT50,29-Sep-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.010433475677162607,,,,,,12.18,25,71387.45,71778.65,71197,71381.45,none,no_price_available
