fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71041.45,3131.1,550,4681.8,550,0.0,3906.45,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71041.45,3043.35,550,4604.5,550,0.0,3823.925,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71041.45,2954.65,550,4500,550,0.0,3727.325,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71041.45,2859.9,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71041.45,2769.95,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71041.45,2682.45,550,5708.35,50,0.0,4195.4,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71041.45,2589.7,550,5598.6,50,0.0,4094.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71041.45,2492.2,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71041.45,2426.5,550,4006.9,550,0.0,3216.7,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71041.45,2322.9,550,5269.35,50,0.0,3796.125,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71041.45,2230.75,550,5159.75,50,0.0,3695.25,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71041.45,2140.65,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71041.45,2054.5,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71041.45,1970.45,550,4831.85,50,0.0,3401.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71041.45,1870.35,550,4723.1,50,0.0,3296.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71041.45,1775.9,550,4614.65,50,0.0,3195.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71041.45,1710.9,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71041.45,1622.9,550,4399,50,0.0,3010.95,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71041.45,1500.55,550,4291.9,50,0.0,2896.225,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71041.45,1405.35,550,4185.25,50,0.0,2795.3,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,71041.45,0.1,50,595.3,550,0.0,297.7,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71041.45,1280.45,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71041.45,110,25,388.9,25,0.0,249.45,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71041.45,1225.4,550,3974,50,0.0,2599.7,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,71041.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71041.45,116.25,50,3869.4,50,0.0,1992.825,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,71041.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71041.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,71041.45,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71041.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,71041.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71041.45,1457.4,25,1588.65,100,0.0,1523.025,11,0,0,0,19.71,0.6844536088118105,0.00013969448267895762,-44.50428705664019,45.840105376743104,-0.8021990071986895,0.0051034606596779275,49.77209833966256,-2.811390202975949e-08,-0.00055708121396924,4.847970379033301e-06,-2.2179375829338426,28.680992938380736,-0.6704173988734419,0.00014388211325503376,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71041.45,285.3,175,348.1,25,310,316.70000000000005,10,2,8,-41.198786039453715,15.44,-0.27249844635522613,0.0001667037045261232,-24.513833792976946,42.852116430554,-1.2410420845546943,0.006180728892391908,96.8822392861739,-5.222465443423766e-08,-0.0007028035192183058,5.051718224743164e-06,-2.2614809917095684,-57.26655013095301,0.2813818570432063,0.00017170099229892022,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71041.45,14.15,25,2121.4,550,0.0,1067.775,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,71041.45,0.05,50,623.55,50,0.0,311.79999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71041.45,,0,2124.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,71041.45,,0,953.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71041.45,,0,2037.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,71041.45,,0,964.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71041.45,0.05,50,1922.9,550,0.0,961.475,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,71041.45,0.05,50,964.25,550,0.0,482.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71041.45,1006.6,25,1440,25,0.0,1223.3,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71041.45,350,25,730,25,0.0,540.0,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71041.45,0.15,50,1582.05,50,0.0,791.1,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71041.45,0.1,50,1039.25,550,0.0,519.675,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71041.45,,0,1707.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71041.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71041.45,0.05,50,1354.55,550,0.0,677.3,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71041.45,70.15,25,595,25,0.0,332.575,1,0,0,0,21.8,-0.43969848961234376,0.00014016567553813247,-41.20338607504345,50.87189286852277,-0.20212956467141607,0.00032637828337145347,3.947515664659562,-9.42548301897352e-09,-0.0006320983012398187,5.812488549974189e-06,-2.118134415979881,-33.09053909953713,0.4545310537047924,0.00014112332271146006,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71041.45,0.05,50,1294.95,50,0.0,647.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71041.45,0.05,50,2571.15,50,0.0,1285.6000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71041.45,781,25,826.95,25,809.95,803.975,127,68,194,6.94526969036773,12.99,0.5448056738928129,0.00023642313905614465,-33.24662168951856,51.13036107609983,-0.27280592031686535,-0.0010300929905938672,3.978360856383034,-1.8772572573312326e-08,-0.001801749021909565,9.905532276678917e-06,-2.107016714717041,51.21315949911101,-0.5344795208611456,0.0002366992686243567,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71041.45,528.7,25,630,25,580,579.35,34,25,159,-31.417760435142487,13.78,-0.4568703570331612,0.0002229943698809367,-24.299067085546934,51.15909403924438,-0.23854724072427946,-0.0010219293294923548,3.322205792922972,-1.6287390177837447e-08,-0.0016038488436874968,9.337659009485893e-06,-2.1094025270151278,-51.78566523084038,0.46596456223002997,0.00022325481536573466,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71041.45,,0,1100,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71041.45,103.2,50,1297.7,50,0.0,700.45,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
