fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,74940.6,,0,4501.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,74940.6,,0,4396.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,74940.6,,0,4291.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,74940.6,650,25,3150,25,0.0,1900.0,1,0,0,0,13,0.7141445017840278,0.00011371431659590511,-22.391964387093235,77.85524596848228,-1.3774067419187186,0.001363933214416968,179.4298559743126,-2.2985234094266547e-08,-0.0006126679714807742,1.4089477381079333e-06,-1.310050543999992,24.82792879435167,-0.6969178326911146,0.000117574868506145,0.09377672278392948,74875.6,-0.009253148902572478,0.0105,index_dividend_yield,0.065,10.73,25,74632.3,75000.4,74620.8,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,74940.6,,0,3900,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,74940.6,,0,1200,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,74940.6,856,25,3540,25,0.0,2198.0,7,0,0,0,7.58,0.6857762125058641,0.00020360933833634141,-16.464464291722397,81.28235563596022,-2.161878055477573,0.00013498133209799423,241.06693047606598,-5.8285771648374564e-08,-0.0020824916446988135,2.948308312492574e-06,-1.1978839541482103,43.724508002717535,-0.6740551771396167,0.00020602478939586299,0.09377672278392948,74875.6,-0.009253148902572478,0.0105,index_dividend_yield,0.065,10.73,25,74632.3,75000.4,74620.8,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,74940.6,,0,2319.8,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,74940.6,1021,25,1188,25,1124.8,1104.5,1,1,5,-50.73041459515101,8.38,0.5712985962604381,0.00020386877314595468,-17.239979598491214,89.9754673561515,-0.7274105543968457,-0.001374556367250701,30.238208148375634,-2.1465500606396063e-08,-0.0023646091750461743,3.1153220525468076e-06,-1.2539708832720038,45.69683850003192,-0.5583541010475983,0.0002035459728888336,0.09377672278392948,74875.6,-0.009253148902572478,0.0105,index_dividend_yield,0.065,10.73,25,74632.3,75000.4,74620.8,74508.9,mid_price,wide_quote_low_liquidity
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,74940.6,650,25,1850,25,0.0,1250.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,74875.6,-0.009253148902572478,0.0105,index_dividend_yield,0.065,10.73,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,74940.6,,0,1195,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,74940.6,,0,1057.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,74940.6,,0,972.15,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
