fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72999.55,,0,115.6,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72999.55,4037.25,550,5204.75,550,0.0,4621.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72999.55,,0,109.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72999.55,4124.65,550,5343.2,550,0.0,4733.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72999.55,1.05,100,119.95,25,0.0,60.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,73275,0.06851695371408459,0.009899999999999999,index_dividend_yield,0.065,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72999.55,4212.05,550,5461.95,550,0.0,4837.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72999.55,4299.45,550,5568.6,550,0.0,4934.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72999.55,4386.85,550,5710.6,550,0.0,5048.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72999.55,4474.25,550,5825.6,550,0.0,5149.925,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72999.55,4573.5,550,5917.7,550,0.0,5245.6,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72999.55,4660.9,550,5995.35,550,0.0,5328.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72999.55,4748.3,550,6102,550,0.0,5425.15,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72999.55,4835.7,550,6208.7,550,0.0,5522.2,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72999.55,4923.1,550,6359,550,0.0,5641.05,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72999.55,4893.25,550,6482,550,0.0,5687.625,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72999.55,4980.65,550,6575.65,550,0.0,5778.15,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72999.55,5068.05,550,6635.4,550,0.0,5851.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72999.55,5155.45,550,6768.55,550,0.0,5962.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72999.55,5242.85,550,6903.3,550,0.0,6073.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72999.55,5330.25,550,6999.1,550,0.0,6164.675,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72999.55,5417.65,550,7105,550,0.0,6261.325,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72999.55,5505.05,550,7228.75,550,0.0,6366.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72999.55,5592.45,550,7335.45,550,0.0,6463.95,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72999.55,5679.85,550,7425.8,550,0.0,6552.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72999.55,5767.25,550,7605.45,550,0.0,6686.35,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,72999.55,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72999.55,5854.65,550,7639.15,550,0.0,6746.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72999.55,5942.05,550,7745.85,550,0.0,6843.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72999.55,6029.45,550,7842.3,550,0.0,6935.875,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72999.55,6116.85,550,8032.15,550,0.0,7074.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72999.55,6204.25,550,8069.2,550,0.0,7136.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72999.55,6291.65,550,8172.55,550,0.0,7232.1,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72999.55,6379.05,550,8282.55,550,0.0,7330.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72999.55,6466.45,550,8375.7,550,0.0,7421.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72999.55,6553.85,550,8508.95,550,0.0,7531.400000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72999.55,6641.25,550,8602.6,550,0.0,7621.925,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72999.55,6728.65,550,8662.35,550,0.0,7695.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72999.55,7165.65,550,9227.5,550,0.0,8196.575,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,72999.55,7602.65,550,9776.05,550,0.0,8689.349999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,72999.55,8039.65,550,10309.45,550,0.0,9174.55,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,72999.55,8476.65,550,10855.9,550,0.0,9666.275,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,72999.55,8913.65,550,11376.25,550,0.0,10144.95,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,72999.55,9350.65,550,11906.35,550,0.0,10628.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,72999.55,9787.65,550,12439.75,550,0.0,11113.7,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,72999.55,10224.65,550,12929.55,550,0.0,11577.099999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,72853.85,10429.15,550,13002.05,550,0.0,11715.599999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
