fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,73759.7,0.1,50,854.25,550,0.0,427.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,73759.7,0.05,50,854.25,550,0.0,427.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,73759.7,0.1,50,854.2,25,0.0,427.15000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,73759.7,0.05,50,854.25,550,0.0,427.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,73759.7,31.05,50,498.95,50,0.0,265.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,73759.7,0.1,50,733.05,550,0.0,366.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,73759.7,0.05,50,1394.2,50,0.0,697.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,73759.7,0.05,50,1337.55,50,0.0,668.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,73759.7,0.1,50,998.95,50,0.0,499.52500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,73759.7,35,25,293.4,50,0.0,164.2,10,0,0,0,10,0.051399598071410584,5.071114284976365e-05,-4.345857322479993,21.911618458726803,1.7488688165815425,-0.003581800055269944,592.9467402510013,3.89976458732385e-08,0.0008652812367205194,-1.9358785189716075e-06,-1.592169863378114,85.42747679171549,-0.048284014797191355,4.581611275529686e-05,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,73759.7,0.05,50,495.8,550,0.0,247.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,73759.7,0.1,50,543.75,25,0.0,271.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,73759.7,0.1,50,543.45,25,0.0,271.77500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,73759.7,10.05,50,484.95,50,0.0,247.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,73759.7,0.05,50,988.9,50,0.0,494.47499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,73759.7,0.1,50,784.9,50,0.0,392.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,73759.7,0.1,50,877.85,50,0.0,438.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,73759.7,0.05,50,788.1,50,0.0,394.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,73759.7,0.1,50,748.25,50,0.0,374.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,73759.7,10,50,550,75,0.0,280.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,73759.7,,0,14099.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,73759.7,,0,13593.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,73759.7,,0,13059.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,73759.7,,0,12526.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,73759.7,,0,12009.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,73759.7,,0,11475.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,73759.7,,0,10942.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,73759.7,,0,36.8,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,73759.7,,0,10792.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,73759.7,,0,10758.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,73759.7,,0,10578.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,73759.7,,0,10472.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,73759.7,,0,10365.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,73759.7,,0,10332.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,73759.7,,0,10225.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,73759.7,,0,10045.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,73759.7,,0,10012,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,73759.7,,0,9905.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,73759.7,,0,9725.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,73759.7,,0,9692,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,73759.7,,0,9539.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,73759.7,,0,9432.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
