fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72500.0,CE,73807.6,1129.95,25,1447.3,50,0.0,1288.625,25,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72500.0,PE,73807.6,21.5,25,37.95,125,27.9,29.725,101,-4,55,-51.22377622377623,23.37,-0.08031140774170406,0.0001563813391021485,-62.85236219529238,6.083095235520115,-0.8868471607499789,0.09120627259120075,50.76190645234701,-2.2655740189991706e-07,0.000635833088438861,-6.42696352624004e-05,-7.946275786459824,-169.77965352901634,0.08224145794549416,0.000162073153275252,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72600.0,CE,73807.6,867.8,550,1662.7,550,0.0,1265.25,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72600.0,PE,73807.6,22.05,200,48.25,50,38.75,35.15,6,-6,19,-61.25,23.84,-0.10186738129914355,0.0001828859255861956,-76.44535447667612,7.2571735881388815,-0.9384779241704971,0.09832620950050011,48.66326257230069,-2.337873802034146e-07,0.00045923300897668666,-4.665883816806405e-05,-8.350672448844715,-158.80440868504385,0.10421393778064955,0.0001890206317929589,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72700.0,CE,73807.6,765.25,550,1635.2,550,0.0,1200.225,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72700.0,PE,73807.6,0.05,50,56.4,50,0.0,28.224999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72800.0,CE,73807.6,0.05,50,1313.85,550,0.0,656.9499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72900.0,CE,73807.6,0.1,50,1208.85,550,0.0,604.4749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73000.0,CE,73807.6,777,25,840,25,790,808.5,39,31,89,-49.681528662420384,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73000.0,PE,73807.6,43,25,55,100,59.9,49.0,157,33,53,-40.722414646214744,20.37,-0.15927693118081362,0.00029190343877347376,-88.63420135716392,9.897174234843455,-1.1744210132880462,0.10413255400948909,47.7909764913278,-3.3185159261512465e-07,-2.3444263369239247e-05,5.7732777987504614e-06,-8.673606752452665,-168.09506016156197,0.16199703752963926,0.0002983978283984274,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73100.0,CE,73807.6,0.05,50,1105.7,550,0.0,552.875,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73200.0,CE,73807.6,0.05,50,1047.2,550,0.0,523.625,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73300.0,CE,73807.6,,0,942.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73300.0,PE,73807.6,115.25,175,176.5,150,0.0,145.875,5,0,0,0,19.83,-0.25779845699207793,0.0003991659386001433,-114.29518579536558,13.175198438621285,-1.0409005429590779,0.08827863458254405,27.609159174312836,-2.98114471409453e-07,-0.0011764738003611176,0.00010809983290875275,-8.248527731422183,-150.56987575674097,0.26130771072769343,0.0004047135016850287,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73400.0,CE,73807.6,,0,807.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73400.0,PE,73807.6,0.05,50,360.45,550,0.0,180.25,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73500.0,CE,73807.6,375,25,424,25,390,399.5,14,14,35,-84.82637875693025,12.41,0.7376817680362406,0.0006435283119660634,-81.94270066245,13.292920749056238,-1.652616912068694,0.08504558254200403,42.90349518826009,-6.487607285192592e-07,-0.0031085727400407626,0.0001818235170065261,-8.166843705435717,135.95845322138328,-0.7353204960417326,0.0006489259587975146,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,ok
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73500.0,PE,73807.6,135,25,161,25,162,148.0,13,13,19,-95.98935445936746,19.11,-0.3385983438436357,0.00046921144474982245,-124.14145939485262,14.924859771230958,-0.7766417693230165,0.06149465144133556,13.189776702981604,-2.3068266886139846e-07,-0.002040695245971011,0.00017776922826104024,-7.736727904921458,-141.72147924573915,0.3424145697883938,0.00047314699446992267,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73700.0,CE,73807.6,0.05,50,752.6,550,0.0,376.325,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73700.0,PE,73807.6,0.05,50,566.2,50,0.0,283.125,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73800.0,CE,73807.6,201,25,331.75,25,0.0,266.375,1,0,0,0,29.48,0.5097927724597348,0.0003315859924098824,-220.52500859900897,16.270639796426966,-0.011224245120178278,-0.002121185856758511,0.011261586312372174,-1.0553101195162493e-08,-0.0011245663076611364,0.0001489465919035517,-7.29427337381067,76.83813149586025,-0.5032099555990452,0.0003316542900603206,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73800.0,PE,73807.6,0.05,50,638.3,550,0.0,319.17499999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73900.0,CE,73807.6,0.05,50,492.1,550,0.0,246.07500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74000.0,CE,73807.6,154,25,173,25,154,163.5,131,110,190,-45,15.17,0.3871976518082221,0.0006186335416685087,-110.43716052632084,15.620683023175046,0.7445366187258107,-0.0574579411058114,8.70594582777695,2.3503414772093006e-07,-0.003733360764373412,0.0002511079388806498,-7.676568325731337,170.62931218595537,-0.38392760500215883,0.0006154208292145743,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,ok
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74000.0,PE,73807.6,368.8,100,419,25,418,393.9,28,2,74,-12.524850894632207,20.64,-0.5823737033730777,0.0004636057717920189,-140.9465253585363,15.92720253793302,0.4150425136159597,-0.0435465554472022,3.5224774676363424,9.898426427085432e-08,-0.0021436671985136917,0.0001974001410830929,-7.5116399137501215,-99.02212025080661,0.5867254890705405,0.00046119815575371777,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,ok
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74100.0,CE,73807.6,0.1,50,1600.7,50,0.0,800.4,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74100.0,PE,73807.6,0.05,50,772.55,550,0.0,386.29999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74200.0,CE,73807.6,0.05,50,366.7,550,0.0,183.375,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74200.0,PE,73807.6,0.05,50,920.85,550,0.0,460.45,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74300.0,CE,73807.6,0.1,50,376.15,550,0.0,188.125,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74300.0,PE,73807.6,0.05,50,1039.45,550,0.0,519.75,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74400.0,CE,73807.6,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74400.0,PE,73807.6,111.05,25,1080.9,550,0.0,595.975,1,0,0,0,24.09,-0.7194553124118913,0.0003428017637776127,-140.46577899152567,13.745508901785843,0.8316139582405513,-0.09368996314906279,19.72269413822403,1.8623866616307278e-07,-0.000931141329073385,9.837391490214683e-05,-8.384234752730624,-70.81981271576879,0.723804812181167,0.0003373644712206083,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74500.0,CE,73807.6,0.1,50,125.8,100,0.0,62.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74500.0,PE,73807.6,512,25,1181.2,550,0.0,846.6,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74600.0,CE,73807.6,40,25,47.95,25,46.15,43.975,34,27,37,-79.93478260869566,18,0.14646000044354243,0.00031246002996672385,-77.1367187357938,9.361554087287935,1.3533854200695887,-0.11268003615312257,58.072284809699504,4.087703733992338e-07,0.00020244870231012567,-2.1476787446195644e-05,-9.030803630047904,196.02261608884467,-0.14416508229539002,0.0003058573929272241,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74600.0,PE,73807.6,585.9,550,1211.5,550,0.0,898.7,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74700.0,CE,73807.6,0.15,50,123.95,550,0.0,62.050000000000004,3,0,0,0,13.43,0.0555779849730485,0.00020470761282966024,-28.157357541743586,4.5760523291500395,1.3365604366522148,-0.08267526496473043,86.86584128085117,5.664843490028165e-07,0.0023618270006505776,-0.0001488700043980145,-7.423508562089966,317.75647378232463,-0.054741207257954186,0.00019984576869829234,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74700.0,PE,73807.6,635.9,550,1384.4,550,0.0,1010.1500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74800.0,CE,73807.6,0.05,50,189.95,550,0.0,95.0,3,0,0,0,18.56,0.10015505826665541,0.00023202879943396088,-60.7326982220726,7.168046936410809,1.222002052971273,-0.10422403172126957,63.84815022696033,3.680295177902819e-07,0.0008166657264258498,-7.247779536409825e-05,-8.657714464880982,206.69651052226442,-0.09834814052993465,0.0002259128135665051,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74800.0,PE,73807.6,775.9,550,1449.65,550,0.0,1112.775,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74900.0,CE,73807.6,0.05,50,,0,0.0,,1,0,0,0,10.93,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,74900.0,PE,73807.6,871.1,550,1600.1,550,0.0,1235.6,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75000.0,CE,73807.6,0.05,50,69,25,0.0,34.525,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75000.0,PE,73807.6,914.8,550,1642.7,550,0.0,1278.75,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75100.0,CE,73807.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75100.0,PE,73807.6,1009.8,550,1757.85,550,0.0,1383.8249999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75200.0,CE,73807.6,0.05,50,300,25,0.0,150.025,1,0,0,0,21.12,0.05694484831729278,0.0001326889616067435,-44.78550471096155,4.664549271917662,0.8621349515482886,-0.08304669103459528,55.60713821797902,2.3724309955484043e-07,0.0009535826753340101,-9.306163154263937e-05,-7.446413762994232,201.5709513030968,-0.05561318555210839,0.00012782072644704873,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75200.0,PE,73807.6,1104.8,550,1852.7,550,0.0,1478.75,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75300.0,CE,73807.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75300.0,PE,73807.6,1199.8,550,1967.85,550,0.0,1583.8249999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75400.0,CE,73807.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75400.0,PE,73807.6,1294.8,550,2062.7,550,0.0,1678.75,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75500.0,CE,73807.6,0.05,50,36.1,25,0.0,18.075,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75500.0,PE,73807.6,1389.8,550,2137.9,550,0.0,1763.85,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75600.0,CE,73807.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75600.0,PE,73807.6,1484.8,550,2242.95,550,0.0,1863.875,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,75700.0,CE,73807.6,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
