fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74200.0,CE,73813.85,2.1,500,110.3,100,0.0,56.199999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74300.0,CE,73813.85,0.05,50,91.5,100,0.0,45.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74400.0,CE,73813.85,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74400.0,PE,73813.85,387.65,50,2196.55,50,0.0,1292.1000000000001,1,0,0,0,24.09,-0.9035552013516203,0.00038367683858003376,-156.1921030728858,3.159835984663857,0.9280044636396645,-0.49233114709338144,22.342592272994732,9.528140113542669e-07,0.0011202737744580628,-0.0006034387043570492,-18.747926465823223,-110.46623065198946,0.9045516970259874,0.0003776551641677733,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74500.0,CE,73813.85,2.1,500,60.85,100,0.0,31.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74500.0,PE,73813.85,438.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74600.0,CE,73813.85,10.05,125,22,25,16.05,16.025,40,10,24,-56.44504748982361,13.11,0.0006543648520291326,9.401726165867904e-06,-1.2132030342917428,0.04213785721142072,0.055950824391620864,-0.016143009344695043,3.3245219959894543,5.271825101690157e-07,0.0006699280910088165,-0.0001929948145772406,-1.0517838962726067,1134.281060066546,-0.0006468982030291866,9.204615650767285e-06,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74600.0,PE,73813.85,488.95,50,2543,50,0.0,1515.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74700.0,CE,73813.85,0.15,25,20,100,40,10.075,3,0,1,-89.1891891891892,18.22,0.004592979673439073,3.979255316262184e-05,-9.909584658400973,0.24786336161353098,0.19200815485269146,-0.07675736736905614,9.24805931411539,5.070902930394522e-07,0.0012662574850310056,-0.000506276116601231,-4.238755549996145,699.5513512371887,-0.004532006424272965,3.885405203229076e-05,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74700.0,PE,73813.85,588.25,50,2710.75,50,0.0,1649.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74800.0,CE,73813.85,0.05,50,35,100,0.0,17.525,3,0,0,0,18.56,0.002220572299143898,2.0314481532862035e-05,-5.247188604918349,0.12889790901114795,0.10704326965286126,-0.04359292083384001,5.63055042099702,3.251892946955703e-07,0.0007778859977165142,-0.0003165740016345195,-2.5751236712695915,731.492004789696,-0.0021883010122063407,1.9782367378720088e-05,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74800.0,PE,73813.85,681,50,2873.6,50,0.0,1777.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74900.0,CE,73813.85,,0,,0,0.0,,1,0,0,0,10.93,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,74900.0,PE,73813.85,775.2,50,3030.6,50,0.0,1902.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75000.0,CE,73813.85,0.05,50,16.95,25,0.0,8.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75000.0,PE,73813.85,0.05,50,1646.3,50,0.0,823.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75100.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75200.0,CE,73813.85,,0,,0,0.0,,1,0,0,0,21.12,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75200.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75300.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75400.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75500.0,CE,73813.85,,0,8.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75500.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75600.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75700.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75800.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75900.0,CE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,75900.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76000.0,CE,73813.85,,0,4.9,500,0.0,,1,0,0,0,40.84,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76000.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76100.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76200.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76300.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76400.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76500.0,CE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76500.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76600.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76700.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76800.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76900.0,CE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,76900.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77000.0,CE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77000.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77100.0,CE,73813.85,,0,6,25,18.95,,1,0,2,-67.29939603106126,43.3,3.0710576123218206e-05,1.623570068970081e-07,-0.22753048786687355,0.002403372515595114,0.001206381892283296,-0.0011555724547187573,0.0893831431844948,1.211981096522391e-09,5.6630340376204325e-06,-5.398790320610588e-06,-0.09095745951091962,410.23804045955654,-2.9329962729160464e-05,1.48812014602423e-07,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,ltp,ok
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77100.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77200.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77300.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77400.0,CE,73813.85,1,50,3.4,75,4.2,2.2,7,1,4,-16,37.55,2.3849839450079555e-07,1.7933820642864236e-09,-0.001889923945409016,2.3022099206456632e-05,1.673733426015949e-05,-1.4318216231016815e-05,0.0015581999195930798,3.018595597464935e-11,1.1659630617070197e-07,-9.890204909864326e-08,-0.0013859170167349036,574.5478411634133,-2.270522497045301e-07,1.6310475287679552e-09,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77400.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77500.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77600.0,CE,73813.85,0.15,25,1,550,0.0,0.575,51,0,0,0,32.9,6.746617085652867e-10,6.896679100917087e-12,-5.579030583180049e-06,7.757076501757502e-08,7.753031260043781e-08,-6.158315190824504e-08,8.688223552040356e-06,3.0315731864373386e-13,7.513784759676845e-10,-5.893162813995336e-10,-7.091583912867552e-06,773.7417685265453,-6.409151598164824e-10,6.240110673715977e-12,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77600.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77700.0,CE,73813.85,,0,2,25,0.0,,11,0,0,0,37.79,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77700.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77800.0,CE,73813.85,1,50,3,300,2,2.0,197,-2,4,-34.42622950819672,37.84,1.508055408190734e-08,1.230923416094783e-10,-0.00013171324527654825,1.5923712168339685e-06,1.2642279578031003e-06,-1.1167423729419803e-06,0.00012950220378715158,2.658619807919629e-12,9.684487980564686e-09,-8.465169075719307e-09,-0.00011815683603130252,620.5142093274615,-1.4284830789946989e-08,1.1080198871895934e-10,0.0006274605729959411,73750,-1.379191287453911,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77800.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,77900.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTYNXT50,25-Aug-2026,78000.0,PE,73813.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
