fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71987.85,,0,5619.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71987.85,,0,5719.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71987.85,,0,5827.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71987.85,,0,5931.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71987.85,,0,6038.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,71987.85,,0,280,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71987.85,,0,6145.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71987.85,1.05,25,87,25,0.0,44.025,12,0,0,0,17.27,0.03116018040102536,2.5383632324932348e-05,-5.7065632242097655,11.244232344483876,0.7732847573543034,-0.003969647066015852,230.82104603895726,1.6760767737423078e-08,0.0003741006536659052,-1.972880613984454e-06,-1.4960127799555705,67.75338048600796,-0.02847998395241514,2.184483315783572e-05,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71987.85,,0,6169.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71987.85,,0,6248.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71987.85,,0,6382.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71987.85,,0,6489.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71987.85,,0,6595.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71987.85,,0,6702.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71987.85,,0,6794.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71987.85,,0,6915.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71987.85,,0,7007.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71987.85,,0,7114.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71987.85,,0,7235.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,71987.85,,0,7325.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,71987.85,,0,7449.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71987.85,,0,7538.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71987.85,,0,7644.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71987.85,,0,7769.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71987.85,,0,7875.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71987.85,,0,7982.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71987.85,,0,8089.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71987.85,,0,8196,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71987.85,,0,8302.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71987.85,,0,8409.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71987.85,,0,8516.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71987.85,,0,8622.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71987.85,,0,8729.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71987.85,,0,8833.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71987.85,,0,8936.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71987.85,,0,9042.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71987.85,,0,9153.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71987.85,,0,9256.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71987.85,,0,9369.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71987.85,,0,9476.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71987.85,,0,9554.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71987.85,,0,9684.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71987.85,,0,9800.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71987.85,,0,10349.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71987.85,,0,10867.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71987.85,,0,11392,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
