fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71381.45,384.65,50,6058.35,50,0.0,3221.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71381.45,2498.55,50,4007.85,50,0.0,3253.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71381.45,2198.05,50,5947.95,50,0.0,4073.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71381.45,154.45,50,5949.95,50,0.0,3052.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71381.45,82.15,50,5843.1,50,0.0,2962.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71381.45,12.35,50,5613.2,50,0.0,2812.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71381.45,0.1,50,5501.9,50,0.0,2751.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71381.45,0.05,50,5515.5,50,0.0,2757.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71381.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71381.45,0.1,50,5176.65,50,0.0,2588.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71381.45,0.15,50,315,25,0.0,157.575,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71381.45,0.05,50,5067.75,50,0.0,2533.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71381.45,0.05,50,5089.05,50,0.0,2544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71381.45,0.05,50,4819.6,50,0.0,2409.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71381.45,0.1,50,4273.65,50,0.0,2136.875,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71381.45,1,125,,0,2023,,0,-2,2,-18.689710610932476,34.4,0.7024308333854938,0.00012251463103416524,-108.38343660953107,28.457143452406562,-0.49538795115477985,0.016342984805578768,21.643043649879345,-2.45758944348887e-08,-0.00026296998082067223,9.608505775995115e-06,-3.6544684048952965,25.38336975562022,-0.6880743060892436,0.00012739799932199846,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71381.45,70,100,349.95,50,94.25,209.975,18,9,13,277,16.36,-0.13877995760522058,0.00016457711294190792,-29.23861282599794,18.18015757114777,-1.4428248458095565,0.022643465610541546,128.72683567738363,-1.3243718035790774e-07,0.00015938191389587672,-1.2934099225063721e-06,-3.8988046874796165,-103.55832136453022,0.14288534123142752,0.0001711370694749324,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71381.45,0.05,50,4044.75,50,0.0,2022.4,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71381.45,0.05,50,3863.2,50,0.0,1931.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71381.45,940,50,3678.3,50,0.0,2309.15,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71381.45,899,50,3520.6,50,0.0,2209.8,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71381.45,0.05,50,3453.75,50,0.0,1726.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71381.45,0.05,50,1120,25,0.0,560.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71381.45,0.05,50,3334.4,50,0.0,1667.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71381.45,0.05,50,1200.8,50,0.0,600.425,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71381.45,0.1,50,3193.25,50,0.0,1596.675,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71381.45,0.05,50,528.65,50,0.0,264.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71381.45,0.05,50,1561.8,50,0.0,780.925,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71381.45,109.15,150,556.3,50,250,332.72499999999997,1,0,1,-81.000151998784,15.69,-0.3077406867931895,0.0002727422403970416,-43.51496866215841,28.894837163967903,-1.084951313359117,0.014681543818743847,44.76926545849658,-1.0617489262571269e-07,-0.0013157656097674748,2.250736780293225e-05,-3.5927538661720044,-85.61521275212034,0.31389201137183254,0.00027724046567786866,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71381.45,0.05,50,2992.2,50,0.0,1496.125,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71381.45,0.1,600,1447.9,50,0.0,724.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71381.45,730.6,25,925.8,100,740,828.2,134,6,9,-53.164556962025316,13.9,0.6510260059501204,0.0003238689153296817,-50.54093908719233,30.39687735391565,-0.9909109681272565,0.010796349227058992,31.621042597254956,-1.0929860720390097e-07,-0.0019931584452171983,2.986510408373066e-05,-3.48598074304091,66.08601560593475,-0.644619548553881,0.0003273582578285328,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71381.45,263.45,150,369.95,125,335.95,316.7,49,-41,68,289.0561667631731,16.32,-0.3693954659616123,0.0002813735243098848,-48.28101039281041,31.006181782666413,-0.7272639371093959,0.009253551210125732,19.920316457689324,-7.129447415432033e-08,-0.0015433785832778542,2.6830116942899926e-05,-3.458838792100724,-76.53556769597527,0.37623244131130507,0.00028440502424690884,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71381.45,0.1,50,696.9,50,0.0,348.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71381.45,1,200,1308.2,50,0.0,654.6,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,71575,0.20433629241031048,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
