fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72257.75,,0,4372.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72257.75,,0,4267.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72257.75,,0,4162.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72257.75,,0,4057.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72257.75,,0,3952.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72257.75,,0,3847.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72257.75,,0,3742.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,72257.75,0.1,600,90,25,0.0,45.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72257.75,,0,3637.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72257.75,,0,3531.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72257.75,,0,3417.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72257.75,,0,3335.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72257.75,,0,3217.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,72257.75,0.15,50,132.95,25,0.0,66.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72257.75,645.9,50,3547.35,550,0.0,2096.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72257.75,,0,3007.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72257.75,,0,2915.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72257.75,,0,2797.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72257.75,2377,25,2623.95,25,2323,2500.475,5,-4,4,7.99628079962808,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72257.75,25,25,80.55,25,140,52.775,6,1,1,0,20.28,-0.1332581077527849,9.903731858070004e-05,-27.655450313213677,23.052501112080233,-1.1468722224873829,0.01341944421176215,136.5070697031463,-5.1612984823149035e-08,9.812223922031735e-05,-6.971906933139223e-07,-3.033127155326275,-65.15474893962927,0.13966737993024678,0.00010552896085494694,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72257.75,355.8,50,2752.2,550,0.0,1554.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72257.75,,0,2669.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72257.75,,0,2560.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72257.75,208.2,50,2732,550,0.0,1470.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72257.75,163.6,50,2333.8,550,0.0,1248.7,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72257.75,35.05,50,185,25,0.0,110.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72257.75,,0,2332.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72257.75,,0,2223.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72257.75,,0,300,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72257.75,43.15,25,2295.2,550,0.0,1169.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72257.75,27.7,25,217.9,150,0.0,122.8,1,0,0,0,21.8,-0.2468964399934572,0.00013514630068875278,-43.186783558763466,33.81519402114109,-0.9437251112356937,0.011356262678097992,69.1685994128548,-4.1037589250496956e-08,-0.0003434967123066413,5.100637252780396e-06,-2.9391899420629364,-51.22088267136223,0.2568994381055153,0.00014076883464996307,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72257.75,7.55,50,1982.05,550,0.0,994.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72257.75,0.1,50,233.9,25,0.0,117.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72257.75,1364.2,50,1578.25,50,1450,1471.225,127,0,1,1.969057665260197,10.43,0.888842718694202,0.00016929544769482354,-22.60014676297964,20.266596280354598,-2.1872136416979937,0.012402883238698271,286.2234846883549,-1.8269253082918392e-07,0.0007680255422241959,-2.992795653343128e-06,-2.881674621049044,45.75756651991758,-0.8848192256618223,0.00017534664111094122,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72257.75,134,25,158,25,155,146.0,92,53,84,-30.493273542600896,15.14,-0.19835818198821148,0.00017173280832391007,-25.96270067409446,29.84216825779767,-1.5176910804078763,0.012456428650157158,137.77898846079316,-9.038343071375662e-08,-0.0003413965609394028,4.1950129110843946e-06,-2.989930926938484,-79.13782275292915,0.2044229474816668,0.00017787112127449998,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72257.75,802.25,50,1879.7,550,0.0,1340.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72257.75,,0,609.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72257.75,502.35,200,1782.7,550,0.0,1142.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72257.75,0.05,50,400,25,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72257.75,0.05,50,1549.35,25,0.0,774.6999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72257.75,,0,1594.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72257.75,1028.25,100,1070,25,1060,1049.125,37,4,238,17.432005760815375,11.45,0.7580863164167839,0.0002543725703206295,-31.924568358554236,33.42927767370523,-1.863325589176179,0.010559781700759238,139.88472454992262,-1.4349511210197298e-07,-0.0011571590542111022,9.846047708203682e-06,-2.8734545224243435,53.67886176118411,-0.7518481480168548,0.0002597927715036963,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72257.75,255,25,299,25,286.55,277.0,17,7,32,-21.114934618031658,15.02,-0.2949424477695931,0.00021437618495132366,-31.32562470453707,36.95708409747513,-1.1863810613528536,0.008775031813869138,68.48674964662749,-7.303214683097164e-08,-0.00103002355908152,1.0436197617122405e-05,-2.8093179699885527,-70.36055607668936,0.30230451604552977,0.00021894413836638684,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72257.75,0.05,50,1298.75,50,0.0,649.4,1,0,0,0,12.33,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72257.75,0.05,50,699.9,50,0.0,349.97499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72257.75,753,25,1099.95,25,0.0,926.475,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72257.75,0.1,50,753.5,550,0.0,376.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72257.75,,0,1232.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72257.75,0.15,50,1243.35,550,0.0,621.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72257.75,710.15,25,744.95,25,738,727.55,68,-1,135,14.605171208944794,12.1,0.6084200619840955,0.0002962210289266902,-37.51812752516093,41.13888190720091,-0.8175891953049463,0.0029624711991010477,24.137485025093497,-6.444298346554328e-08,-0.002274443353039718,1.7868083453750328e-05,-2.6501175619847808,62.23909917595314,-0.600787598185308,0.00029834568540281165,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72257.75,408.8,150,470,25,465.25,439.4,23,5,19,-16.919642857142858,15.15,-0.4112319958922632,0.00023964407758977264,-34.77585600221748,41.670677457889816,-0.5178202546963773,0.0022733370969091893,12.435137434358978,-3.546281154838306e-08,-0.001510356991638796,1.4646996036188357e-05,-2.651185785552782,-60.88352280755086,0.41948273456626534,0.00024136293375356404,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72257.75,,0,948.9,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72257.75,,0,980.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
