fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56001.6,2381.8,300,2607.05,30,0.0,2494.425,394,0,0,0,24.84,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56001.6,45.55,240,45.95,60,46.05,45.75,4320,-11,5529,-41.112531969309465,15.17,0.06067497179538063,7.212228774263468e-05,-7.663669597772901,13.197459878253648,1.2505015853553207,-0.007396530325057132,212.74343670218076,6.552680745409728e-08,0.0006872301727410849,-4.311685102515646e-06,-1.7281756907917618,78.79735585457898,-0.057053971977170624,6.542077920643564e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56001.6,2592.8,30,2702.25,30,2500,2647.525,534,0,3,19.047619047619047,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56001.6,41.95,60,42.55,120,41.9,42.25,1929,-150,3712,-40.90267983074753,15.31,0.055772757092943645,6.688604125109692e-05,-7.225554619407549,12.35224674450575,1.1908785502270647,-0.007087040338337854,208.11316524609236,6.191272949672845e-08,0.000690071052307506,-4.327633099968027e-06,-1.6782433360443978,79.18743138743305,-0.05235859023365293,6.046523891988678e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56001.6,2647.9,30,2800.65,30,0.0,2724.275,618,0,0,0,37.19,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56001.6,39.5,180,39.75,30,39.5,39.625,35830,2367,33246,-39.09020817270625,15.54,0.05230047721577996,6.262704381207832e-05,-6.957038372562606,11.739462205454506,1.137136842665424,-0.006849154996855408,202.67559126007927,5.8283707127342924e-08,0.0006782524677854498,-4.285142908392582e-06,-1.638673346590643,78.8480606860314,-0.04901295164152044,5.6423335915327196e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56001.6,2809,30,2823.8,30,2814,2816.4,7580,-241,1209,29.868931142698912,15.26,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56001.6,35.8,60,36.1,30,35.65,35.95,1429,156,1966,-36.39607493309545,15.63,0.04759144905410409,5.77528160602982e-05,-6.479623741523715,10.888484040373733,1.0777475370092187,-0.006511529778255434,197.50253585948573,5.500242178564391e-08,0.0006780903448812065,-4.275256070357852e-06,-1.5809028313463998,79.58099785156296,-0.04452972792646409,5.18560072313067e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56001.6,2733.1,300,2986.85,60,0.0,2859.975,215,0,0,0,21.06,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56001.6,32.6,150,32.9,60,33,32.75,2629,604,4279,-34.846989141164855,15.78,0.0438977585237124,5.360718582959497e-05,-6.120587059806798,10.203878606757634,1.0232091828538021,-0.006225637994758178,191.83155639170036,5.177664288237561e-08,0.0006681194435857638,-4.225469831250884e-06,-1.5304474413896951,79.82270896236115,-0.04100586407392561,4.797118714234413e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56001.6,2857.25,300,3095.35,30,0.0,2976.3,52,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56001.6,30.5,690,30.95,60,30.85,30.725,1926,209,1607,-34.291799787007456,16.04,0.041581760010674686,5.047745478696175e-05,-5.944790095360897,9.76645802262709,0.9778784463905162,-0.0060335334135038915,186.06892451940826,4.869625820823123e-08,0.000647014780766911,-4.138464545713976e-06,-1.4957421524106067,79.19038830629489,-0.03877300907694735,4.5018283544395735e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56001.6,2889.05,300,3198.35,60,0.0,3043.7,53,0,0,0,8.77,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56001.6,28.6,30,28.95,330,29.15,28.775,3328,-441,2757,-30.760095011876484,16.2,0.038511528341774647,4.695892624080326e-05,-5.632973368634006,9.176317837842811,0.928242378050767,-0.005771529598081151,180.2543233010656,4.580780664911901e-08,0.0006325851953187879,-4.065338854343669e-06,-1.4474525818539516,79.31550055691784,-0.03585043280230489,4.1739393897152276e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56001.6,3059.1,300,3283.2,30,0.0,3171.1499999999996,119,0,0,0,12.5,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56001.6,26.7,150,26.85,90,26.75,26.775,14253,859,12292,-30.338541666666668,16.4,0.036043274138635395,4.3942747493446433e-05,-5.394289522879262,8.692932969542033,0.8834561424704498,-0.005549197656223088,174.50156276004503,4.309096695701256e-08,0.0006141792881642924,-3.977861415187661e-06,-1.4055653449726195,79.11812439395158,-0.033495273536160365,3.8927287844726294e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56001.6,3280,60,3313.1,30,3300,3296.55,1137,5,132,26.062458217935248,13.68,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56001.6,24.45,990,25.1,120,25,24.775,1537,219,1295,-27.745664739884393,16.62,0.03393610261351302,4.1269349186452e-05,-5.195640508744926,8.27358846526577,0.8422709499672567,-0.005350835012528844,168.89038063371854,4.055518203084229e-08,0.0005941434577829603,-3.884094272634287e-06,-1.3674911557387306,78.75811581000086,-0.031482307077723926,3.643644279022827e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56001.6,3245.9,300,3488.75,30,0.0,3367.325,13,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56001.6,23.35,90,23.5,30,23.55,23.425,1343,220,1637,-26.976744186046513,16.73,0.03110976585114995,3.816013178077898e-05,-4.861997760212344,7.700892875773847,0.7951978353670751,-0.005075693775360313,162.84631680265616,3.807592182710006e-08,0.000578869078914059,-3.793410639155745e-06,-1.3136053805266368,79.20535381730333,-0.02881408237135466,3.357856049028726e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56001.6,3329.9,300,3612,30,0.0,3470.95,21,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56001.6,22.1,30,22.25,60,22.2,22.175,3277,780,2846,-25.3781512605042,17.02,0.029881855539178423,3.627927933242399e-05,-4.777547280172859,7.44823691911156,0.763325807264837,-0.004947889572799787,157.8119695401119,3.592413360239369e-08,0.000555533546530691,-3.692155837768394e-06,-1.2881148596380578,78.30428555818287,-0.027626435421616316,3.181684805712827e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56001.6,3364.45,300,3706.1,300,0.0,3535.2749999999996,7,0,0,0,10.79,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56001.6,20.75,630,21.3,660,20.95,21.025,1953,153,956,-24.640287769784173,17.26,0.028373808589542276,3.426832712542894e-05,-4.63512933478952,7.134589178209384,0.7297427726617802,-0.004788811584429148,152.6895665452499,3.3872232148678325e-08,0.00053485469035782,-3.5937728586786227e-06,-1.2560103233262065,77.77402409354033,-0.02618610963629224,2.9952986429049236e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56001.6,3465.25,300,3769.2,60,0.0,3617.225,17,0,0,0,19.79,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56001.6,20.1,1170,20.2,120,20.15,20.15,38737,1551,26521,-24.672897196261683,17.51,0.027043711837887556,3.2454219454997995e-05,-4.512434785129996,6.854765305903786,0.6987317441639798,-0.004644266144903968,147.8036723334979,3.197269300702597e-08,0.0005144448285093091,-3.4967861565872186e-06,-1.2264591579564756,77.17240723282944,-0.02491443929666063,2.8272846691689677e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56001.6,3783.75,60,3808.5,30,3775,3796.125,10757,-57,674,20.245906861183666,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56001.6,18.55,30,19.05,720,19.25,18.8,2161,278,1534,-20.454545454545453,17.62,0.024876238161513325,3.0074507558418275e-05,-4.22988279245273,6.392043242460952,0.6594436721263571,-0.004403961848185745,142.0966342501009,3.0012617378156515e-08,0.0004978856609196287,-3.3949600563045478e-06,-1.17654530392507,77.5467645236732,-0.022880938060006246,2.6112620156628836e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56001.6,3735.65,300,4049.65,300,0.0,3892.65,8,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56001.6,17.35,420,18,330,19.15,17.675,1138,229,1286,-13.151927437641723,17.86,0.023699522623969606,2.8487254546268338e-05,-4.112028965082159,6.137158308826415,0.6312430152530142,-0.004266849342806214,137.45026055454755,2.834556198844692e-08,0.000478513882004252,-3.299112380087197e-06,-1.1475960962718306,76.99973889830042,-0.02176037572789159,2.4652359037438777e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56001.6,3787.85,300,4162.4,30,0.0,3975.125,6,0,0,0,17.67,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56001.6,16.2,450,16.75,330,17,16.475,800,28,433,-18.26923076923077,18.07,0.022422762368266354,2.687325897804796e-05,-3.9667327258564002,5.8575198008653215,0.6025027753280929,-0.004114772016489899,132.73949631252611,2.6746786507431405e-08,0.0004602715479393899,-3.2029124372474424e-06,-1.1150959163350516,76.65744964956401,-0.020552732441147466,2.3178567062961272e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56001.6,3699.45,300,4337.75,300,0.0,4018.6,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56001.6,15.5,300,15.75,390,15.6,15.625,1771,57,998,-19.587628865979383,18.23,0.020949214221852575,2.515069089783885e-05,-3.774903374099696,5.530595090398562,0.5718223854307304,-0.003934631634705386,127.765418986165,2.517428440985216e-08,0.00044305994312237093,-3.103002229542818e-06,-1.0760563212622039,76.6473005423224,-0.019170251271914806,2.162105656654787e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56001.6,3943.65,300,4346.8,300,0.0,4145.225,1,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56001.6,14.7,90,14.85,180,14.8,14.774999999999999,9733,224,9565,-20.43010752688172,18.55,0.020462856576489257,2.4230001965006252e-05,-3.7616578969577708,5.421664491521127,0.553653236543123,-0.0038715839938951234,124.2989329145887,2.394345618944194e-08,0.00042488758425333466,-3.022349572946022e-06,-1.0622396013408926,75.5619781826673,-0.018690693832658076,2.0760775422618827e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56001.6,4209.85,60,4355.75,30,0.0,4282.8,308,0,0,0,39.45,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56001.6,8.55,600,39.15,600,0.0,23.85,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56001.6,3977.5,300,4607.55,300,0.0,4292.525,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56001.6,13,330,13.45,120,12.9,13.225,1011,-2,729,-21.10091743119266,18.94,0.01829626378828071,2.1578391967926536e-05,-3.4861664023227203,4.92985706616055,0.5041485542649511,-0.00359105144366869,115.73171768616763,2.136350021146225e-08,0.00039263776701697683,-2.8403242007610445e-06,-0.9998950516036614,75.0488441667188,-0.0166551455840687,1.836718354901194e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56001.6,4069.35,300,4700.75,300,0.0,4385.05,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56001.6,7.5,600,32.4,450,0.0,19.95,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56001.6,4164.35,300,4926.8,90,0.0,4545.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56001.6,7.55,600,28.95,600,0.0,18.25,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56001.6,4252.55,300,4915.65,60,0.0,4584.1,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56001.6,11.65,90,11.75,150,11.55,11.7,22201,-210,9794,-19.791666666666668,19.63,0.01603476640524551,1.8599990427534433e-05,-3.2199180199359896,4.404212808977809,0.4457210811424101,-0.003280078932383778,104.92644800682926,1.8223139006605145e-08,0.00034837472795558045,-2.5988975503954954e-06,-0.9289861671457563,73.59200216642088,-0.014520828426974415,1.5676673783028385e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56001.6,4760.25,30,4815.4,120,4811,4787.825,1997,1,66,16.786017720597158,21.78,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56001.6,5.55,600,97.95,600,0.0,51.75,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
