fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56543.55,2.35,600,15.5,30,0.0,8.925,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56543.55,4010.95,300,4492.9,300,0.0,4251.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56543.55,4.2,60,4.25,150,4.25,4.225,21425,-425,5186,-10.526315789473685,20.19,0.006629167500814551,1.0972193711590369e-05,-2.0178068218395238,1.5569629843414439,0.23057420078692256,-0.00299700476558976,47.87365239456132,1.606673762991329e-08,0.0002830230751839743,-3.6993725805701092e-06,-0.7193343579775369,103.76802252933744,-0.006085646033129802,9.427573769631331e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56543.55,4327.85,30,4342.45,30,4277,4335.15,1918,-16,59,-4.51526483228219,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56543.55,1.65,600,19.8,90,0.0,10.725,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56543.55,4136.2,300,4708.7,300,0.0,4422.45,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56543.55,1.85,600,19.75,570,0.0,10.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56543.55,4238.35,300,4807.35,300,0.0,4522.85,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56543.55,1.75,600,15.75,90,0.0,8.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56543.55,4449.4,300,4916.6,300,0.0,4683.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56543.55,1.6,600,15.45,570,0.0,8.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56543.55,4437.6,300,5010.65,300,0.0,4724.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56543.55,3.5,90,3.55,120,3.5,3.525,7733,-849,2709,-14.634146341463415,21.52,0.004974135965165429,7.977751099441071e-06,-1.66230332052622,1.206622034449289,0.1745278337044508,-0.0024105202695783273,37.712679612879604,1.1407263866391467e-08,0.00021226589867685155,-2.9442059382279504e-06,-0.5961330034871473,100.1204707457381,-0.004527579460540436,6.743671303493016e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56543.55,4742.45,30,4843.05,30,0.0,4792.75,372,0,0,0,35.26,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56543.55,2.75,4590,3.1,120,2.75,2.925,327,188,524,-16.666666666666668,21.5,0.00425650086256606,6.9485436042515856e-06,-1.4445635415613822,1.0499793296637636,0.15512183108601277,-0.002139538292668444,34.21364020246398,1.0164906306896256e-08,0.00019409429658008334,-2.687214256631007e-06,-0.5374000570634878,101.6550601268471,-0.0038686700928422238,5.854617221668744e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56543.55,4593.4,570,5229.8,300,0.0,4911.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56543.55,1.35,600,15.75,570,0.0,8.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56543.55,4704.6,300,5327.95,300,0.0,5016.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56543.55,1.35,600,14.2,90,0.0,7.7749999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56543.55,4810.25,300,5428.65,300,0.0,5119.45,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56543.55,1.35,600,13.75,570,0.0,7.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56543.55,5033.7,300,5475.95,300,0.0,5254.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56543.55,2.55,30,2.6,3090,2.5,2.575,10344,-596,2543,-24.242424242424242,22.76,0.0037325317701033334,5.835424932298933e-06,-1.3570657478607162,0.9334546998476831,0.13253308246658693,-0.001931290586788838,29.72413147404107,8.189238207100893e-09,0.0001601747952948504,-2.3414817385284905e-06,-0.49138990249895725,97.21396312344096,-0.0033690259065160084,4.853502421700928e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56543.55,5320.5,30,5339.1,30,5294.7,5329.8,2839,-71,79,-1.95,27.85,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56543.55,1.6,600,23.95,570,0.0,12.775,1,0,0,0,25.27,0.007160606798821926,9.384252624028676e-06,-2.6880052961390204,1.6666846465593077,0.19562111969021215,-0.0031619503239628437,40.163375663562206,1.0764466879329529e-08,0.00018900106571566677,-3.068982923443446e-06,-0.7530839919681239,82.46455904178242,-0.006440842330333574,7.780054390496154e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56543.55,5075.55,570,5752.45,570,0.0,5414.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56543.55,1.6,600,16.25,630,0.0,8.925,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56543.55,5157.05,570,5866.1,570,0.0,5511.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56543.55,1.6,600,18,570,0.0,9.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56543.55,5362.85,300,5968.8,570,0.0,5665.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56543.55,1.55,600,20.25,570,0.0,10.9,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56543.55,5464.1,300,6073.2,570,0.0,5768.65,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56543.55,1.8,900,2.25,120,2.25,2.025,1681,-193,695,-4.25531914893617,23.84,0.0027193671741716783,4.189647019528935e-06,-1.0670238593677956,0.701992041137632,0.09888164963617199,-0.0015064476344190329,23.042940936277788,5.83512513419168e-09,0.00011994772485074783,-1.8314522716986234e-06,-0.39488288964608365,95.41742183658766,-0.002434419199961772,3.429126790557798e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56543.55,5723.15,30,5848.35,30,6000,5785.75,105,-1,1,-3.1062520690852424,51.67,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56543.55,1.6,600,23,570,0.0,12.3,1,0,0,0,27.15,0.006642349054602349,8.173773585515346e-06,-2.6976116679773265,1.5596995246788836,0.1724252680322777,-0.0029880708319774173,35.790477564936914,8.807363610995099e-09,0.0001574559046811084,-2.7395460919331933e-06,-0.7174725082455177,77.38946625331755,-0.005922186179417216,6.668683102981842e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56543.55,5537.85,60,6264.6,570,0.0,5901.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56543.55,1.6,600,13.65,570,0.0,7.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56543.55,5640.55,570,6379.35,570,0.0,6009.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56543.55,1.15,600,19.9,570,0.0,10.524999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56543.55,5786.25,300,6487,570,0.0,6136.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56543.55,1.2,600,18.85,570,0.0,10.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56543.55,5800.5,570,6587.15,570,0.0,6193.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56543.55,1.6,660,1.65,450,1.65,1.625,8208,-147,3491,-26.666666666666668,25.23,0.0022720761367277997,3.3650340604163784e-06,-0.9583038633003306,0.596698872628344,0.0811103710623576,-0.0013055895140780317,19.295049353404703,4.5155138049813605e-09,9.547249828516417e-05,-1.53930702015239e-06,-0.3478474952457599,91.56097963298225,-0.002016954418402457,2.7106566386653094e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56543.55,6314.9,30,6353.4,30,6300,6334.15,1749,-29,101,-2.5522041763341066,34.19,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56543.55,1,600,3.9,600,0.0,2.45,1,0,0,0,28.13,0.004952872854237862,6.079888530077862e-06,-2.1509196506540778,1.2020259717326514,0.13358283504586377,-0.0023946214382330497,28.882014840370672,6.591176619316423e-09,0.0001244707844946911,-2.2379886015898132e-06,-0.5927086664921964,76.84329235445416,-0.004380484067441774,4.882059200854085e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56543.55,6012.45,570,6763.45,570,0.0,6387.95,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56543.55,1.15,600,3.9,600,0.0,2.525,28,0,0,0,24.51,0.0013090490541460365,2.09707726293471e-06,-0.5633803445458131,0.36124866026370334,0.05354866579400071,-0.0008374680017198197,13.509005076899284,3.087322853281282e-09,6.986198351353724e-05,-1.0933997698090656e-06,-0.2338617567271115,98.36881064283246,-0.001159269364617667,1.6785969049676044e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56543.55,6084.6,570,6881.55,570,0.0,6483.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56543.55,1.25,630,3.9,600,0.0,2.575,14,0,0,0,24.59,0.0011719286662151484,1.8889973682135809e-06,-0.5106657108706651,0.3264663201052108,0.04876740288320717,-0.0007650810949941595,12.439577474458757,2.8043983411106136e-09,6.429310381486987e-05,-1.0091994935198923e-06,-0.21557659658638467,98.86159142290789,-0.001036251603970714,1.507266600968711e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56543.55,6178.55,570,6978.35,570,0.0,6578.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56543.55,1.1,600,3.9,600,0.0,2.5,1,0,0,0,29.2,0.004762746981149575,5.656271279833797e-06,-2.1543684067112934,1.1608111853616578,0.12499051317918725,-0.002323652693595321,27.165669504244928,5.9323882223550775e-09,0.0001129974023496587,-2.106495833180214e-06,-0.5774264012586043,74.32970236478212,-0.00419052901986271,4.499019315585892e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56543.55,6296.15,570,7081.5,570,0.0,6688.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56543.55,1.8,420,2.2,60,2.1,2.0,1322,98,359,-4.545454545454546,27.65,0.002728584636709502,3.6233907998472325e-06,-1.237428420158345,0.7041396746344383,0.08565461489717019,-0.0015082153638676877,19.95282449854002,4.323949510373007e-09,8.956749976693424e-05,-1.5798229367086929e-06,-0.39528974766558667,82.37511044819516,-0.002400171954870784,2.8729883818163665e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56543.55,6709.4,300,6886.35,30,0.0,6797.875,4,0,0,0,20.49,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56543.55,1.1,600,13.7,570,0.0,7.3999999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56543.55,6449.5,570,7323.25,570,0.0,6886.375,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56543.55,1.1,600,19.65,570,0.0,10.375,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
