fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,56299.65,3749,300,4447.45,300,0.0,4098.225,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,56299.65,30.15,30,30.75,30,30.75,30.45,371,23,185,-14.225941422594142,22.91,-0.03473592506420859,3.1492226916561024e-05,-6.860172410065614,8.172497671509857,-0.5938832986880568,0.00493123621833938,114.7346070678834,-2.4037373785031444e-08,0.0003046671692729517,-2.4660686962530315e-06,-1.2658104848198626,-57.495811195910555,0.03811558795671284,3.6633107129354134e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56299.65,3669.15,300,4616.6,300,0.0,4142.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56299.65,31.65,60,32.5,360,31.9,32.075,380,80,307,-14.591700133868809,22.57,-0.03615347174228382,3.3032452882974054e-05,-6.976531651126811,8.444981985968377,-0.6167707728841967,0.005038088344174768,117.96436326521587,-2.5330604675705605e-08,0.00031506621391081866,-2.5050913622912783e-06,-1.2871558425823633,-58.033715197349075,0.03958892926005938,3.827796459377705e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56299.65,3559.6,300,4259.6,870,0.0,3909.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56299.65,33.1,30,33.75,540,33.7,33.425,321,19,456,-13.700384122919335,22.42,-0.03887856932732964,3.5286565003087536e-05,-7.346828924116409,8.96130659537262,-0.6464477496122313,0.005237543460327808,121.34725445694005,-2.6734912136988126e-08,0.00032044147087047394,-2.5210921686738552e-06,-1.3265050086806998,-57.79815673486647,0.042494664653230395,4.073410698146683e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56299.65,3730,300,4078.45,30,0.0,3904.225,12,0,0,0,29.89,0.9032412176375068,5.37464986010319e-05,-28.207725628411907,18.19711065539716,-0.7121985623138594,0.0076976371771799714,98.65790954130738,-2.2913432523171068e-08,0.00011158254623263328,-1.0834756605102638e-06,-1.760915603523884,12.540194839458874,-0.8913720171493366,6.18077536536159e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56299.65,34.8,30,35,60,34.95,34.9,7956,2760,9984,-17.375886524822697,22.03,-0.040184381538425934,3.6889250364303866e-05,-7.407132281107476,9.205357750994787,-0.6700907613584536,0.0053262483159779855,124.69419829156524,-2.8188095667982866e-08,0.0003322523229190314,-2.5602576145797293e-06,-1.3438326057147219,-58.543779214443674,0.04382877390384387,4.2422143922500655e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56299.65,3379.5,300,4041.45,300,0.0,3710.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56299.65,36.75,30,37.1,390,37.55,36.925,379,53,706,-13.578826237054086,21.79,-0.04261123407741284,3.91107772191402e-05,-7.674559067418502,9.653393751113963,-0.6992301908796613,0.005488167086581154,128.07796828802952,-2.9737620329143354e-08,0.0003394267614962127,-2.576213346395174e-06,-1.3751270040796868,-58.668444661074254,0.046385709682582495,4.4806017902816766e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56299.65,3315.35,300,3939.5,300,0.0,3627.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56299.65,38.6,210,39,30,39.05,38.8,446,43,992,-12.737430167597765,21.52,-0.04498564103612598,4.137229561107264e-05,-7.9091133720595455,10.085054055548014,-0.7286109968236489,0.005637988462286615,131.4739105325593,-3.137253607403996e-08,0.000347108542193549,-2.59028180907388e-06,-1.4037418751048811,-58.915561726269935,0.04887408116736435,4.721715096311833e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56299.65,3222.35,300,3842.9,300,0.0,3532.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56299.65,40.85,30,41.15,120,40.85,41.0,207,78,885,-15.859938208032956,21.17,-0.04691379342226143,4.349858757776495e-05,-8.036973368532257,10.430913829345815,-0.7571014946707311,0.0057524658252721544,135.00285594672246,-3.312485292721895e-08,0.00035752044634824933,-2.6129454177260274e-06,-1.4254013488274513,-59.50816255579142,0.05086391067483425,4.945596726690121e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56299.65,3042.15,300,3693.85,60,0.0,3368.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56299.65,43,60,43.4,60,43.6,43.2,350,160,1197,-18.122065727699532,20.9,-0.04959585142253278,4.606442759177072e-05,-8.284668715230062,10.905317374019628,-0.7888914266423775,0.005905911865692094,138.4247557969127,-3.495805478030037e-08,0.00036431753398005187,-2.6144910130611486e-06,-1.4541192245643817,-59.75304957748227,0.05366651340087926,5.217539249070407e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56299.65,3488.6,30,3512.75,30,3565.25,3500.675,1222,17,203,15.462465185569014,23.41,0.9239414554879107,5.727759980514431e-05,-21.272824829348814,15.18841897391265,-0.847008123781412,0.007106090977041956,129.24538614038372,-3.392580694910386e-08,0.0002427393900904667,-1.885348665484566e-06,-1.6633394386664813,14.884208532603338,-0.9155238464758749,6.463153365011608e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56299.65,46,30,46.1,30,46,46.05,21185,6202,29183,-18.871252204585538,20.81,-0.05394609523089306,4.9461138876569186e-05,-8.808544499575865,11.659033133800314,-0.8255457036652203,0.006140821473192893,141.24999720263887,-3.676342055800905e-08,0.00036155713480718997,-2.564389257833267e-06,-1.4973902160334092,-59.1937299592156,0.058272733230789374,5.581150873202153e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56299.65,2905.35,300,3547.4,300,0.0,3226.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56299.65,48.25,30,48.95,510,48.55,48.6,706,197,2201,-17.079419299743808,20.45,-0.05630224274183513,5.206065551815214e-05,-8.940199588782244,12.059499637035822,-0.8575941426598281,0.006254950039348395,144.80344599718987,-3.884596156467133e-08,0.00037055162307853587,-2.5668348698963894e-06,-1.5181846572464384,-59.822317882448075,0.060692719715075304,5.852372756703059e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56299.65,2815.55,300,3455.5,300,0.0,3135.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56299.65,42.25,1200,63.45,1110,0.0,52.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56299.65,2740.2,300,3422.05,300,0.0,3081.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56299.65,41.85,1110,76.25,1200,0.0,59.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56299.65,2628.65,300,3261.95,300,0.0,2945.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56299.65,45.05,1200,72.85,1110,0.0,58.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56299.65,2872.7,300,3058.5,30,0.0,2965.6,154,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56299.65,61.8,150,62.05,30,61.95,61.925,13838,70,16884,-22.65917602996255,19.57,-0.07305855778899298,6.66108376682445e-05,-10.410961269556093,14.765972834077397,-1.0040196159333685,0.0069345004132162075,155.29234542786074,-4.755955152195583e-08,0.00036018573899977257,-2.2884574267542732e-06,-1.6383153957475045,-59.75374280017146,0.07816834779469727,7.376472387936248e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56299.65,2715.15,300,3048.6,300,0.0,2881.875,1,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56299.65,55.3,1200,92.6,1200,0.0,73.94999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56299.65,2513.7,300,2975.65,300,0.0,2744.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56299.65,71.15,120,71.6,30,71.8,71.375,425,-350,2465,-23.49493873201918,19.18,-0.08390369747331301,7.548582403796554e-05,-11.29254932179141,16.399867809492527,-1.0788515601217672,0.007255559901804765,158.35801044602604,-5.218762323896807e-08,0.00033535039689960855,-2.01180772186661e-06,-1.6933637822334475,-59.419371892527735,0.08944594535425135,8.297136193828764e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56299.65,2361.7,300,2861.85,300,0.0,2611.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56299.65,75.95,210,76.65,60,75.95,76.30000000000001,876,-821,3552,-26.118677042801558,18.85,-0.08841336633267628,7.98750008064717e-05,-11.517385124928014,17.054876321413023,-1.1177197773686656,0.007360829722385442,160.64985801822294,-5.500337908944772e-08,0.0003286715263661107,-1.896455012644489e-06,-1.711438190325481,-59.86174431727349,0.09406680069659767,8.746971553815875e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56299.65,2247,300,2759.95,300,0.0,2503.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56299.65,81.9,90,82.85,150,82.45,82.375,535,-513,3339,-24.8062015503876,18.78,-0.09625543226594957,8.53772268946355e-05,-12.196939088457308,18.16201277070677,-1.1517612073535937,0.0075269238688661635,159.73163825087687,-5.696028011864682e-08,0.0002962823063892557,-1.637577997633111e-06,-1.7397655102158607,-59.07659653316031,0.10224263468578254,9.314850823506872e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56299.65,2539.5,30,2557.3,60,2539.3,2548.4,1761,32,542,16.138031969631136,16.69,0.9195022326123816,8.388435190033314e-05,-17.93080500928607,15.858555790979976,-1.2246172596925287,0.0071024005303708115,182.89901371339744,-6.751045858337506e-08,0.0004648832408583279,-2.3841041187296254e-06,-1.665510847483052,20.90494563103731,-0.9128021965792839,9.11810992808417e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56299.65,89.15,90,89.55,120,89.1,89.35,29384,4315,36969,-27.85425101214575,18.63,-0.10369653778272687,9.087445674917491e-05,-12.749391368621776,19.177015831839213,-1.185165948420143,0.007650301660644925,159.01327958662213,-5.913855831226965e-08,0.00026575684436069353,-1.3836088236395437e-06,-1.7612353517206003,-58.652618869967135,0.10995583933419165,9.877924398562546e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56299.65,2244.6,300,2615.25,300,0.0,2429.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56299.65,95.35,240,95.65,30,95.3,95.5,1113,-770,6190,-26.238390092879257,18.4,-0.11068387273975058,9.644025732531364e-05,-13.167793129647203,20.100299462248806,-1.2193327655946744,0.007737205296976579,158.68308848974698,-6.16379212658154e-08,0.0002372463080542388,-1.1372156530983242e-06,-1.7770980892248183,-58.582024230479284,0.11715036765011382,0.00010444200974533575,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56299.65,2249.65,300,2427.1,30,0.0,2338.375,1,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56299.65,102.2,30,102.95,30,100.85,102.575,1159,-586,4876,-29.794639749390882,18.07,-0.11691689159199144,0.00010211162224974008,-13.4112001653939,20.90064422644925,-1.256549557520803,0.007790184738698858,159.1988920472307,-6.467980697926025e-08,0.00021271444234633163,-9.104918926569535e-07,-1.787838718429942,-58.96261660785962,0.12350584085747511,0.00011017625159047889,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56299.65,2251.65,30,2286.75,30,2260,2269.2,8,0,1,-0.6593406593406593,15.78,0.9024081635734233,0.00010244939783104332,-18.759994540895057,18.312294040988796,-1.381333350916114,0.007457675174550205,190.63881440017914,-8.047041059310864e-08,0.0004173521654452018,-1.8198783955575618e-06,-1.7282435123503745,23.2041027532813,-0.895318027695497,0.00011013393102668187,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56299.65,110.65,60,111.3,30,110.75,110.975,595,66,3971,-27.400852179613242,18.05,-0.1276009958983084,0.00010869706015457082,-14.212964356941987,22.22395498397057,-1.2766223132553016,0.007860765487046187,154.57624092043608,-6.592398344530403e-08,0.000153855477071042,-4.909433856719665e-07,-1.8033799800344745,-57.88590397419572,0.13458555690793192,0.00011685021854017354,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56299.65,2069.7,300,2203,30,0.0,2136.35,1,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
