fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57496.3,845.55,30,858.15,30,844.6,851.8499999999999,1974,-660,4732,0.9200621340661966,11.7,-0.5548003059741397,0.00019899340418329524,-7.078855082515811,66.97846881365768,0.5844269397076718,-0.002911294928821029,13.742886141692168,1.0367341123674874e-08,-0.0016600848943259519,2.9338918975530936e-06,-1.1213398305838638,-33.29993892332737,0.5655231232563506,0.00019487952506710182,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57496.3,548,120,554.75,30,548.05,551.375,4487,-30,12067,-7.852038671710803,9.42,0.40430250875553475,0.00024236558435278862,-13.364867014949237,65.67990636656913,1.1075459810531985,-0.0038570062888101386,45.392030747009926,3.1986331832100586e-08,-0.002405625103442453,3.2356645972475475e-06,-1.1910767547846604,51.054896726889325,-0.3915908334469002,0.00023654010050313832,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57496.3,890.15,210,909.7,30,903.6,899.925,2715,-125,2643,1.0681729209775739,11.79,-0.5737328777784817,0.0001959343724142147,-6.891924685934231,66.4561391679134,0.7362577392646119,-0.0031736831451515397,23.322992662336617,1.4772632774675447e-08,-0.0015932125839696026,2.7929099133584964e-06,-1.1451037769935226,-32.29536704116591,0.584346212138327,0.00019122490623675226,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57496.3,504.75,30,514.85,360,510,509.8,5146,-737,12869,-7.390593789722172,9.5,0.38163498055847916,0.00023651190649120183,-13.089784086821332,64.63790706902776,1.3183941009664024,-0.004133020186145198,67.22548951686491,3.9452670532674076e-08,-0.0022438280526432303,2.9553704278227897e-06,-1.2274070752228141,51.93554847781991,-0.3691269743401606,0.00023003594063302198,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57496.3,949.25,180,966.95,30,961.7,958.1,2474,-786,4546,1.3756390660412166,11.83,-0.5926208661901777,0.00019328628234256443,-6.623722797608718,65.7803907916842,0.8855190755505671,-0.003432362999208238,35.327717440644335,1.9133217598856472e-08,-0.0015301583707823837,2.64548898530365e-06,-1.1707716755957023,-31.4491001498558,0.6030352737309909,0.00018799388339371271,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57496.3,464.3,30,469.55,30,467.55,466.925,2938,142,7202,-8.278567925453654,9.47,0.35809606059503946,0.00023240038270399998,-12.652758431916956,63.31367018374109,1.541062716286845,-0.00442146878171501,94.88820015946686,4.779282129703141e-08,-0.002105950269425737,2.6621526345676735e-06,-1.2681243815383354,53.502659671428184,-0.34596528814217997,0.0002252635585164374,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57496.3,1006.95,180,1028.45,120,1008.75,1017.7,1147,63,1015,1.4430812550281578,11.69,-0.6130116059957855,0.00019291079370853273,-6.1160386785684056,64.87564829063287,1.0556413976380297,-0.003722849439375619,51.59234193897788,2.445802960712112e-08,-0.0014969015395370482,2.501235741522652e-06,-1.2014361219939076,-31.037237558665208,0.6229708834908317,0.00018698666224815344,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57496.3,426.2,30,431.4,60,431.35,428.79999999999995,18724,178,33667,-7.88040576615056,9.5,0.33602200817508526,0.00022628568575755616,-12.266004063192296,61.84311540185501,1.7304361129313606,-0.004656289736524211,124.10562205801412,5.46628595832768e-08,-0.0019279914987165138,2.3429805207333314e-06,-1.3067335001728324,54.69990254571212,-0.32421917752118984,0.00021858741093563628,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57496.3,1071,60,1086.85,30,1071.75,1078.925,8728,-1303,7916,0.1448327415436367,11.75,-0.6311290324416904,0.00018909009656794818,-5.821983471743135,63.917138212603206,1.1883249569154541,-0.003943551240345289,67.6938244855414,2.8319607328748874e-08,-0.0014090956493233815,2.317743714351576e-06,-1.2289494500908518,-30.17275720039615,0.640858884080329,0.00018265722157362332,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57496.3,390.2,180,394.45,180,390.2,392.325,2399,304,5475,-9.065485900722443,9.43,0.3127521103744186,0.00022134555599849742,-11.724271367632975,60.047256730636825,1.9349539191318155,-0.004895943646031464,160.02346557723612,6.27218035147282e-08,-0.001757478319393957,1.994303543278005e-06,-1.3494749120053058,56.609180915901426,-0.301440886241531,0.00021308622261650563,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57496.3,1131.15,180,1155.4,60,1142.25,1143.275,1135,617,1123,0.13588147628649075,11.9,-0.6475756433967965,0.0001837913582014871,-5.621921721528631,62.919131642254825,1.2935081478617216,-0.004120377269096309,83.33510246219333,3.111334286926086e-08,-0.0013011046839258953,2.123652011360111e-06,-1.2539564658649596,-29.15490759439312,0.6571721044398587,0.00017693332984276337,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57496.3,356.2,30,360.5,180,357,358.35,1733,43,5601,-10.716518694510441,9.43,0.29138724166276214,0.0002144259010876565,-11.25492719453074,58.17007291710004,2.097379657581555,-0.00507400163425642,195.26211113787184,6.887439594759371e-08,-0.0015541625434519026,1.6363648856194772e-06,-1.38745217839638,58.0591290215261,-0.2804961796979294,0.00020572204701689418,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57496.3,1192.7,60,1219.9,60,1187.65,1206.3000000000002,383,-11,196,-1.3784513182478721,11.63,-0.6693227274141591,0.00018354520164004892,-4.869798238777301,61.409197462207246,1.4739799155280564,-0.004393940825089593,109.79385707884504,3.7320732382272654e-08,-0.0012501016218057408,1.917404575478359e-06,-1.2918941482439266,-28.999180831653604,0.6782050737532614,0.00017609483933605396,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57496.3,324.75,210,329.2,180,321.6,326.975,3296,84,9203,-11.061946902654867,9.37,0.26941332600032203,0.0002077621170800627,-10.684407500273084,56.003687633320105,2.2615827780939344,-0.0052356906475168885,235.58878797358318,7.56042821822135e-08,-0.0013433492694681281,1.2491621470243376e-06,-1.4264180153193209,60.00162040438431,-0.2590494086897402,0.00019865134309182613,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57496.3,1256.45,60,1288.85,60,1265.7,1272.65,1194,-327,607,0.6440839694656488,11.84,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57496.3,295.35,240,299.5,30,299.25,297.425,1270,226,5277,-9.042553191489361,9.49,0.2523369528912315,0.00019834259951033827,-10.359907409163123,54.1493047597866,2.3371151035659063,-0.005305204140164693,264.30071689928525,7.765768310776776e-08,-0.001121902234543727,9.264019060782124e-07,-1.4518205754550593,60.52310699130847,-0.2422533744675964,0.00018900148090495372,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57496.3,1327.05,60,1358.8,60,1321.6,1342.925,622,-36,112,-0.7099658164606889,11.68,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57496.3,269,360,270,690,269,269.5,25545,1831,34263,-10.868124585818423,9.44,0.2321663873271384,0.00019059063029157604,-9.781747552029705,51.75880159091821,2.454094262797371,-0.005389933011642006,304.4185253302416,8.264101851661732e-08,-0.0008979598547119227,5.397620232254745e-07,-1.4828684766549216,62.4263245612121,-0.22262503148530963,0.00018099947650029307,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57496.3,1413,450,1422.8,30,1422.8,1417.9,10868,-65,2556,2.087967281337447,12.22,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57496.3,244,30,246.7,210,244.05,245.35,846,220,3599,-9.728130201590531,9.45,0.21427932284834264,0.00018189614425072312,-9.28616985631843,49.44996327033106,2.527155655807217,-0.005423093368835147,339.1769287147035,8.553446642339942e-08,-0.0006771140857458218,1.873365953516514e-07,-1.505813510204689,63.85091120743914,-0.20519990780375708,0.00017215844337645995,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57496.3,1478.5,60,1501.55,60,1485.35,1490.025,66,7,21,4.602112676056338,12.12,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57496.3,219.95,240,223.1,30,219.45,221.52499999999998,1171,-47,4618,-11.009732360097324,9.43,0.196509078493144,0.0001731468753156688,-8.74348927352343,46.97178051434702,2.588985153859871,-0.0054270259107079555,374.92631278899324,8.831693565664515e-08,-0.0004539550221203904,-1.703214985177698e-07,-1.5249082465505237,65.55981666010148,-0.18794265956833126,0.00016332438849278784,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57496.3,1549.65,120,1669.25,360,1580,1609.45,41,0,1,6.612685560053981,12.52,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57496.3,198.45,150,201.15,30,198.45,199.8,916,-43,6357,-11.878330373001777,9.44,0.18040662692059062,0.00016408007152903672,-8.247890516160973,44.55931466464354,2.6195416085822294,-0.005393675528482245,405.8649909129208,8.968682268345314e-08,-0.00024347379362334382,-4.933897930238778e-07,-1.5367261330510473,67.01058415764065,-0.17230896081398553,0.00015425038110977097,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57496.3,1621.3,30,1665.75,60,1613,1643.525,24,0,0,0,10.94,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57496.3,178.55,240,181.6,30,181,180.075,1096,108,5597,-10.859394237872445,9.5,0.16652655494306198,0.0001549441515027445,-7.834176687314149,42.345714489838265,2.6165079337387014,-0.005330374465990134,429.4382363719791,8.934529707491521e-08,-5.94938055874651e-05,-7.612543558413497e-07,-1.5410822616037123,67.977512409543,-0.15881835601078229,0.0001451717438953707,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57496.3,1704.95,150,1739.15,30,1784.7,1722.0500000000002,40,-6,8,4.982352941176471,13.58,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57496.3,162.3,1260,163.05,30,163,162.675,14065,127,30470,-10.242290748898679,9.51,0.15223795667603843,0.00014595159646368529,-7.350850058596247,39.93006695201345,2.6105345784556007,-0.0052433655885941455,454.5424566301186,8.939134635308823e-08,0.00012690777172373537,-1.0388895948987753e-06,-1.541196200893154,69.42586199089456,-0.1449922785629002,0.00013628708859595836,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57496.3,1795.1,60,1817.55,30,1805,1806.3249999999998,1259,12,203,1.876675603217158,12.62,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57496.3,144.2,240,146.55,30,145.3,145.375,1273,75,3902,-12.837432513497301,9.49,0.13806001450696798,0.00013694651607409441,-6.831085958936874,37.38762450928061,2.593790592082812,-0.005127830909710418,478.9936259941676,8.934643924483345e-08,0.0003116450539457008,-1.3122921163945267e-06,-1.5351885828394105,71.19390491867493,-0.13131615009781591,0.00012744953771851012,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57496.3,1858.95,30,1911.45,60,1819.85,1885.2,4,0,0,0,10.31,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57496.3,129,270,131.75,30,129.95,130.375,1045,133,3974,-13.5395874916833,9.49,0.12528842033586757,0.00012807317382225849,-6.354334818195415,34.9651226613732,2.555780626333014,-0.004989928847564135,497.9324405605894,8.833147432341106e-08,0.0004745289689861491,-1.5444412924030075e-06,-1.5222956227702087,72.7722275919494,-0.11900556125021071,0.00011879257750721857,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57496.3,1944.05,120,1996.85,60,2025.75,1970.4499999999998,15,0,1,4.0099607218956175,13.91,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57496.3,114.05,30,118.25,30,118.05,116.15,4446,299,4954,-10.466439135381115,9.55,0.11488425081959187,0.0001197256002290766,-5.9821082309367855,32.89281680336426,2.495159591947689,-0.004846591937353803,508.1336741974809,8.59112675324438e-08,0.0005960896679871254,-1.707540962654977e-06,-1.5045271905623565,73.69470117498423,-0.1089596510822017,0.0001106788022934672,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57496.3,2022.5,30,2082.95,60,2006.1,2052.725,7,0,0,0,10.79,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57496.3,102.5,30,105.9,30,104.1,104.2,1240,244,3490,-14.91622394769105,9.52,0.10305897077712693,0.00011108123056484841,-5.489900151948244,30.422037846768816,2.4341945594450674,-0.004664408577309015,521.8791940464307,8.434648433775921e-08,0.0007389644547029688,-1.902596605272763e-06,-1.4786873166302357,75.61811505107785,-0.0976151673257244,0.00010234504781539819,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57496.3,2048.15,30,2176.9,60,2178.15,2112.525,20,-3,5,4.801886111578897,13.88,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57496.3,93.5,210,94.85,30,93.5,94.175,28800,1471,44076,-12.861136999068034,9.56,0.09374426655784421,0.0001032029306093652,-5.118277793609813,28.383150097553365,2.355804620575615,-0.00448970561926719,526.5443917240304,8.148214424349797e-08,0.0008352400594275718,-2.024002548351781e-06,-1.4500790846836935,76.74815742103519,-0.08866199075986352,9.476966052585767e-05,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
