fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57580.85,3615.55,300,4503.6,300,0.0,4059.5750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57580.85,4.35,600,80.1,300,0.0,42.224999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57580.85,3680.15,570,4663.15,570,0.0,4171.65,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57580.85,9.25,120,9.35,210,9.25,9.3,11920,-149,4531,-11.057692307692308,11.71,0.011785593497562717,1.7399781912360763e-05,-1.1905954326882657,4.639922022288686,0.6024631114810407,-0.0015664146712894775,205.80833878433057,2.2165257883949197e-08,0.0006231791708189986,-1.6596173618847267e-06,-0.6276599484457615,95.36584934696765,-0.010830781931162969,1.5007783950979285e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57580.85,4053.9,330,4150.55,30,4050,4102.225,2915,0,3,-5.724062478176866,16.34,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57580.85,4.35,600,70.35,300,0.0,37.349999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57580.85,3775.9,570,4804.15,570,0.0,4290.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57580.85,4.3,600,65.85,300,0.0,35.074999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57580.85,3957.95,300,4888.4,300,0.0,4423.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57580.85,4.3,600,61.65,300,0.0,32.975,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57580.85,4031.45,300,5053.45,300,0.0,4542.45,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57580.85,4.3,600,57.65,300,0.0,30.974999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57580.85,4184.35,570,5195.4,570,0.0,4689.875,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57580.85,6.6,270,6.75,360,6.7,6.675,3012,293,2298,-11.842105263157896,12.35,0.00834987394300932,1.2211483656786464e-05,-0.9216833706153449,3.4343564798175437,0.44695249949504645,-0.001212732889917959,161.39742567791492,1.5614353729056174e-08,0.0004749780936212027,-1.3135115550009257e-06,-0.5064420350564673,93.84315737321194,-0.0076107115689764675,1.0364886268288024e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57580.85,4554.4,30,4700.45,30,0.0,4627.424999999999,106,0,0,0,20.42,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57580.85,4.3,600,50.3,300,0.0,27.299999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57580.85,4356.15,570,5322.1,570,0.0,4839.125,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57580.85,4.5,300,46.95,120,0.0,25.725,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57580.85,4505.35,300,5393.2,120,0.0,4949.275,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57580.85,4.5,300,47.1,300,0.0,25.8,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57580.85,4463.15,570,5531.7,570,0.0,4997.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57580.85,4.5,300,50,300,0.0,27.25,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57580.85,4531.35,300,5665.75,570,0.0,5098.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57580.85,5.8,210,5.9,270,5.8,5.85,9720,-32,2432,-13.432835820895523,13.27,0.007061303149869156,9.805873417197552e-06,-0.8482804014861307,2.963242456700217,0.3682760104128644,-0.0010644703512522613,136.37040087053953,1.1953776138503688e-08,0.00037735942241618495,-1.108711648175473e-06,-0.4532865200061207,88.89024721329656,-0.006381296892119687,8.191460227625986e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57580.85,5052.3,30,5109.95,30,5080,5081.125,1835,-16,41,-1.9740269764390328,21.31,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57580.85,3.3,600,142.05,600,0.0,72.67500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57580.85,4868.5,570,5817.05,570,0.0,5342.775,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57580.85,3.5,300,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,none,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57580.85,4975.75,300,5863.1,570,0.0,5419.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57580.85,3.5,300,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,none,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57580.85,4928.05,570,6134.55,570,0.0,5531.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57580.85,3.5,300,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,none,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57580.85,5044.25,300,6223.45,570,0.0,5633.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57580.85,5.15,60,5.35,330,5.3,5.25,970,86,1072,-17.1875,14.21,0.006180191866861994,8.139307643988773e-06,-0.8024537980488122,2.633852947201228,0.31183254746570965,-0.0009582772953380296,117.70795476411844,9.433314859426225e-09,0.0003064552227416459,-9.553939068066734e-07,-0.414271332933696,84.16193500800443,-0.005537518349943623,6.692619840034766e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57580.85,5551.65,30,5700.15,30,0.0,5625.9,4,0,0,0,20.49,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57580.85,3.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,none,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57580.85,5229.6,300,6318.6,570,0.0,5774.1,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57580.85,3.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,none,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57580.85,5347.2,300,6533.55,570,0.0,5940.375,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57580.85,4.15,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,none,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,57580.85,5447.3,570,6653.55,570,0.0,6050.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,57580.85,4.15,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,none,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,57580.85,5501.6,570,6787.85,570,0.0,6144.725,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,57580.85,4.8,30,4.85,90,4.85,4.824999999999999,4427,38,480,-11.009174311926605,15.09,0.0053570614411780435,6.751538697979697e-06,-0.7467577287797494,2.320074779076023,0.26401712810244493,-0.0008563921409669916,101.6593640837118,7.508973892733268e-09,0.00025107981238007264,-8.248433198143699e-07,-0.37604221641458446,80.39581983567591,-0.004759802078186895,5.465110613295758e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,57580.85,6004.75,330,6169.65,90,0.0,6087.2,141,0,0,0,24.05,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,57580.85,3.6,600,69.5,600,0.0,36.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,57580.85,5724.35,570,6856.5,570,0.0,6290.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,57580.85,4.55,30,4.7,60,4.45,4.625,157,17,89,-19.09090909090909,15.43,0.005056589020219013,6.272204433632058e-06,-0.7240137671760842,2.2039214570676156,0.2472558480914053,-0.0008183254126562329,95.95358332731907,6.873302075799287e-09,0.00023241613354954064,-7.785892152460775e-07,-0.36154378396113085,79.07064100404796,-0.004477887583337115,5.045524183851245e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,57580.85,5813.1,570,7020.5,300,0.0,6416.8,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,57580.85,4.05,60,4.1,30,4.05,4.074999999999999,605,31,398,-12.903225806451612,15.83,0.004418621136701279,5.420825413559784e-06,-0.6569536148342939,1.9541428915332262,0.2175735769813841,-0.0007365484383213732,85.9564711560119,5.8946236306315585e-09,0.00020418999737791487,-6.989847688224693e-07,-0.32997835704481027,78.05797851614682,-0.0038940850660253074,4.320182906676862e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,57580.85,6532.85,30,6697.6,30,0.0,6615.225,28,0,0,0,25.04,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,57580.85,3.05,930,3.1,120,3.05,3.075,4181,510,2595,-12.857142857142858,16.37,0.0033588939192404667,4.09989974964274e-06,-0.52939797801462,1.5283819458413404,0.1703540658514551,-0.0005937337799552245,69.67237492981693,4.465362012494428e-09,0.00016184211483630186,-5.695135704697841e-07,-0.27332829076727094,77.37279368116089,-0.0029370504206076113,3.2173822935054414e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,57580.85,7033.05,30,7134.55,30,7070,7083.8,2194,18,19,-2.112134910800202,27.48,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,57580.85,2.35,60,2.4,30,2.35,2.375,1521,-2,435,-7.8431372549019605,16.9,0.0025776879740825507,3.1283434307130175e-06,-0.4291305033830306,1.2039573727766424,0.134144077647772,-0.0004808084591474723,56.61676035996288,3.4071958576816007e-09,0.00012859293278154492,-4.647913545645305e-07,-0.22695825865416075,76.67646454788155,-0.002236484391541861,2.417619596070324e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,57580.85,6967.1,570,8450.95,570,0.0,7709.025000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,57580.85,1.9,1230,1.95,1140,1.95,1.9249999999999998,2775,1,1667,-7.142857142857143,17.45,0.00202739949212782,2.437518125894309e-06,-0.35545018907006165,0.9686196321368281,0.10739809947717127,-0.0003961237348422131,46.5714534466044,2.6420326165067024e-09,0.00010322086312020319,-3.8354833048980103e-07,-0.19110654899985827,75.75456963828957,-0.0017454297727510376,1.8553084644794931e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,57580.85,8029,30,8124.05,30,8074.5,8076.525,455,-1,3,-0.9263803680981595,30.95,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,57580.85,1.6,60,1.65,2160,1.65,1.625,2635,491,924,-17.5,19.9,0.0016150845693525867,1.7381482072989859e-06,-0.3272110527439886,0.7876800812193975,0.07861619303250707,-0.0003279726373532513,34.934169769301526,1.6870178847278576e-09,6.83497483984607e-05,-2.8684397557095326e-07,-0.16146151575046508,67.73923324509481,-0.0013574083080450507,1.2648394490357586e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,57580.85,9020,330,9724.25,30,0.0,9372.125,96,0,0,0,35.16,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,57580.85,1.55,8010,1.6,870,1.55,1.5750000000000002,1613,486,1085,-22.5,22.42,0.0014329188839386732,1.3832519161557226e-06,-0.32870983037396845,0.7062311524118416,0.06347041019937667,-0.0002965143096662361,28.55697806349383,1.2023550884706194e-09,4.976070524815736e-05,-2.3363563085786657e-07,-0.14750570865535084,60.7827569762748,-0.00117610509518829,9.63294858270787e-07,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,57580.85,10096.7,330,11606.6,330,11155,10851.650000000001,105,3,3,2.3394495412844036,44.48,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
