fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,46500.0,CE,57284.3,10140.8,300,10921,30,0.0,10530.9,4,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,46500.0,PE,57284.3,0.4,930,1,300,0.45,0.7,536,54,216,-30.76923076923077,125.78,0.0,6.21198581598397e-32,-4.417758763521724e-25,5.520007966575789e-28,0.0,-0.0,5.614952947461526e-26,-2.2628474462003902e-33,6.2692002787362294e-30,-1.611632582971902e-28,-1.5039617805539126e-24,,0.0,9.427483275215462e-32,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,47000.0,CE,57284.3,10287,30,10333.2,120,10520.4,10310.1,157,-1,3,0.9688611203086536,260,0.9999984397330194,2.37323796974437e-10,-7.309743885433865,4.359255204491051e-06,-1.0309476605740997e-06,3.652044948092937e-05,4.511485729223505e-05,-6.112082853850247e-13,2.3648319662358086e-09,-4.066324827578357e-08,-0.0008123022435395665,5.569753334835574,-0.9999858879971265,3.5254681310282923e-10,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,47000.0,PE,57284.3,0.45,60,0.95,180,0.45,0.7,807,-66,217,-25,115.77,0.0,1.2563086623681102e-33,-7.568969962266953e-27,1.0275194378236798e-29,0.0,-0.0,1.2071427021665848e-27,-6.575633245593764e-35,1.4650034839773906e-31,-3.943317045588437e-30,-3.386827478089749e-26,,0.0,1.866258760553437e-33,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,47500.0,CE,57284.3,9457,300,10105.35,330,0.0,9781.175,4,0,0,0,104.86,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,47500.0,PE,57284.3,,0,1,570,0.05,,418,-7,59,-88.88888888888889,95,0.0,2.8033733980204643e-43,-1.1373038761887946e-36,1.8814912886766575e-39,0.0,-0.0,3.5967193355547585e-37,-5.799574204304307e-44,5.328989925865664e-41,-2.5622334020330435e-39,-1.8056532636759716e-35,,0.0,4.07722754548692e-43,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,ltp,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48000.0,CE,57284.3,9286.5,30,9333.05,120,9493.95,9309.775,93,-3,8,0.4650793650793651,231.13,0.9999984518960623,2.3429428908941307e-10,-7.4862383171384606,3.825742018004705e-06,-1.0235517433621055e-06,3.4439348845354255e-05,4.5006400384500994e-05,-6.944564629192466e-13,2.654885959885839e-09,-4.0627314286193525e-08,-0.0007209893464675223,6.1696179982870865,-0.9999859051550809,3.3369557604373477e-10,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48000.0,PE,57284.3,0.05,6000,0.8,300,0.1,0.42500000000000004,908,-89,536,-84.61538461538461,96.42,0.0,5.330788692806331e-38,-2.2277891425369894e-31,3.631250869352016e-34,0.0,-0.0,5.90840662218486e-32,-7.379828551252841e-39,8.617732620739801e-36,-2.729212591542043e-34,-1.9521300225262806e-30,,0.0,7.592419817516617e-38,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48500.0,CE,57284.3,8273.05,300,9169.25,300,0.0,8721.15,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48500.0,PE,57284.3,0.1,4710,0.2,600,0.2,0.15000000000000002,326,1,293,-55.55555555555556,92.92,0.0,1.9821411878729665e-36,-7.693099493951105e-30,1.301192183899852e-32,0.0,-0.0,2.0962226085910412e-30,-2.901123130688266e-37,3.1716348920524023e-34,-8.558403938064481e-33,-5.899479311350224e-29,,0.0,2.765173141137783e-36,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48600.0,CE,57284.3,8170.3,300,9090.5,300,0.0,8630.4,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48600.0,PE,57284.3,0.15,600,2.7,150,0.0,1.425,52,0,0,0,101.68,0.0,1.8256924630743848e-30,-8.484906454934598e-24,1.3114774238767187e-26,0.0,-0.0,1.5698928039347434e-24,-1.229948637375549e-31,2.1673512846710313e-28,-4.074657982584748e-27,-3.0740626894266993e-23,,0.0,2.536449996913153e-30,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48700.0,CE,57284.3,8074.35,300,8977.9,300,0.0,8526.125,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48700.0,PE,57284.3,0.1,120,2.45,600,0.35,1.2750000000000001,35,0,3,-78.78787878787878,94.49,0.0,7.698223061282625e-34,-3.089658999826109e-27,5.138945342834824e-30,0.0,-0.0,7.482952126252463e-28,-8.747778340410527e-35,1.112728360063574e-31,-2.4994633337057683e-30,-1.7521232094945474e-26,,0.0,1.0651328755240834e-33,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48800.0,CE,57284.3,7979.9,300,8850.95,300,0.0,8415.425,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48800.0,PE,57284.3,,0,1.25,600,0.35,,50,0,18,-61.111111111111114,93.38,0.0,8.818475301393308e-34,-3.456603799066612e-27,5.8176157259744545e-30,0.0,-0.0,8.557063935794273e-28,-1.0481355716972525e-34,1.2875577920173026e-31,-2.846409950975108e-30,-1.971895529095481e-26,,0.0,1.2151365379285733e-33,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,ltp,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48900.0,CE,57284.3,7904.5,300,8746.7,300,0.0,8325.6,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,48900.0,PE,57284.3,0.1,120,1.6,600,0.35,0.8500000000000001,189,-73,255,-53.333333333333336,92.27,0.0,1.0095273053295338e-33,-3.863558319123336e-27,6.580762985076139e-30,0.0,-0.0,9.779186267024355e-28,-1.256401459538233e-34,1.489127230558573e-31,-3.239557754034149e-30,-2.2175805041732543e-26,,0.0,1.3853884825822538e-33,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49000.0,CE,57284.3,8286.7,30,8344.15,60,8490.5,8315.425,20,1,3,-2.7946328395118267,208.81,0.9999983784249287,4.756320724227664e-10,-7.668013322974531,7.0164928015662645e-06,-2.032311707811374e-06,4.6841677716602314e-05,8.73594910745134e-05,-1.54633465913575e-12,5.694104466378749e-09,-7.834871737987489e-08,-0.0012598085596311128,6.914289136953281,-0.9999858208873463,6.500551343465849e-10,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49000.0,PE,57284.3,0.1,3600,0.3,840,0.15,0.2,869,-12,158,-81.25,85.84,0.0,2.0112002834591535e-37,-6.661669772067417e-31,1.2196709759783908e-33,0.0,-0.0,2.1968538861719853e-31,-4.549865855842421e-38,3.598750570848064e-35,-9.723187483592376e-34,-6.191627668894456e-30,,0.0,2.7487445575365875e-37,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49100.0,CE,57284.3,7729.65,300,8551.5,300,0.0,8140.575,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49100.0,PE,57284.3,,0,2.35,600,0.0,,101,0,0,0,97.42,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49200.0,CE,57284.3,7610.75,300,8447.45,300,0.0,8029.1,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49200.0,PE,57284.3,0.1,120,2.9,210,0.65,1.5,60,-2,2,0,93.35,0.0,7.593452779026864e-31,-2.9745159496560052e-24,5.0078496029464114e-27,0.0,-0.0,6.637009992606404e-25,-7.275654004469411e-32,9.981738481371997e-29,-1.7750775586183612e-27,-1.229443277921335e-23,,0.0,1.0293908699539173e-30,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49300.0,CE,57284.3,7537.7,300,8346.2,300,0.0,7941.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49300.0,PE,57284.3,,0,1.2,600,0.05,,76,12,78,-94.44444444444444,77.08,0.0,3.172517681149371e-42,-8.472973029949955e-36,1.7276008771393154e-38,0.0,-0.0,3.981283624168312e-36,-1.8145750854266033e-42,7.26890983071986e-40,-2.6109879122449107e-38,-1.4929315344750127e-34,,0.0,4.283329000354894e-42,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,ltp,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49400.0,CE,57284.3,7434.75,300,8252.8,300,0.0,7843.775,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49400.0,PE,57284.3,,0,2.55,600,0.0,,44,0,0,0,97.42,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49500.0,CE,57284.3,7729.9,30,7891.2,360,8070,7810.549999999999,8,0,3,-2.6537997587454765,215.97,0.9999966651840095,4.97248117264692e-09,-7.851972886925665,7.586897808890396e-05,-1.919884778933678e-05,0.00028937868826861443,0.0007463758056023857,-1.3787427116840012e-11,4.6615269105485864e-08,-6.52829673600756e-07,-0.011025138665164993,7.358352575144787,-0.9999838273474908,6.659382653782825e-09,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49500.0,PE,57284.3,0.2,90,1.2,300,0.25,0.7,178,-4,55,-61.53846153846154,83.54,0.0,7.727319381306133e-35,-2.424187264644251e-28,4.560589597008876e-31,0.0,-0.0,7.786996286124305e-29,-1.6338848470905566e-35,1.3100250758473514e-32,-2.817158564315972e-31,-1.7459348751451206e-27,,0.0,1.0348792657311984e-34,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49600.0,CE,57284.3,7240.8,300,8055.5,300,0.0,7648.15,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49600.0,PE,57284.3,,0,2.55,30,0.05,,40,4,22,-95.23809523809524,85.4,0.0,1.040290130221508e-32,-3.410504134575595e-26,6.276391238998016e-29,0.0,-0.0,9.74857329243549e-27,-1.677763438720792e-33,1.6034703171508532e-30,-2.99842291032241e-29,-1.8997462746610996e-25,,0.0,1.3875937854724828e-32,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,ltp,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49700.0,CE,57284.3,7166.65,300,7938.6,300,0.0,7552.625,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49700.0,PE,57284.3,0.15,150,2.15,600,1.5,1.15,50,5,43,0,94.18,0.0,5.3876291086125094e-27,-2.1481441631841062e-20,3.584710067021406e-23,0.0,-0.0,4.0287552300824586e-21,-3.689525028826227e-28,5.997456548902075e-25,-8.229637499214575e-24,-5.752355397021536e-20,,0.0,7.157413929843902e-27,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49800.0,CE,57284.3,7069.25,300,7847.85,300,0.0,7458.55,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49800.0,PE,57284.3,,0,1.95,600,0.0,,11,0,0,0,91.23,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49900.0,CE,57284.3,6954.15,300,7735.3,300,0.0,7344.725,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,49900.0,PE,57284.3,,0,1.75,600,1.8,,13,5,13,-12.195121951219512,93.32,0.0,4.112578761845814e-26,-1.6099487436589137e-19,2.711356457025309e-22,0.0,-0.0,2.9572675788284866e-20,-2.7070007995506538e-27,4.4412579134946946e-24,-5.698736232708957e-23,-3.9473822386682655e-19,,0.0,5.41981369662391e-26,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,ltp,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50000.0,CE,57284.3,7311.5,30,7320.1,30,7344.7,7315.8,621,-123,160,-1.1513744490427644,139.22,0.9999985360074709,7.51245974363452e-14,-7.836772847032548,7.388928191318619e-10,-4.198863479132342e-10,1.8634439937197503e-05,2.3533622090253474e-08,-6.320703226525781e-16,2.338721445235205e-12,-2.3750756256385328e-11,-2.482868492201268e-07,7.863401236623099,-0.9999860061499554,9.860827694241637e-14,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50000.0,PE,57284.3,0.1,120,0.2,780,0.2,0.15000000000000002,3329,-1076,3940,-66.66666666666667,75.4,0.0,8.858928378706561e-37,-2.2639782130122903e-30,4.719002366678985e-33,0.0,-0.0,9.51970779702746e-31,-3.6913291643816875e-37,1.7751454829155261e-34,-4.016982825585412e-33,-2.2468837337091403e-29,,0.0,1.1628197591617217e-36,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50100.0,CE,57284.3,6799.25,300,7533.55,300,0.0,7166.4,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50100.0,PE,57284.3,,0,1.45,600,0.0,,42,0,0,0,95.3,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50200.0,CE,57284.3,6624.05,300,7433.3,300,0.0,7028.675,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50200.0,PE,57284.3,,0,1.95,600,0.0,,44,0,0,0,87.48,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50300.0,CE,57284.3,6537.7,300,7326.15,300,0.0,6931.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50300.0,PE,57284.3,0.1,120,1.7,600,0.85,0.9,19,-3,6,-32,82.59,0.0,5.351545024255902e-29,-1.640901366648385e-22,3.1225133831761157e-25,0.0,-0.0,4.3662309537431804e-23,-7.313076868394697e-30,7.417700716251416e-27,-1.026867093600759e-25,-6.293100830748737e-22,,0.0,6.940878377825663e-29,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50400.0,CE,57284.3,6450.4,300,7247.05,300,0.0,6848.725,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50400.0,PE,57284.3,0.1,120,1.15,120,0.6,0.625,19,5,60,-60,79.09,0.0,2.052788389974646e-30,-5.77212456415109e-24,1.1469999976823695e-26,0.0,-0.0,1.7721721545954224e-24,-3.862863897655563e-31,3.145409810734349e-28,-4.6144085848634426e-27,-2.707834805036354e-23,,0.0,2.6518828266663062e-30,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50500.0,CE,57284.3,6463.25,330,6865.4,30,0.0,6664.325,5,0,0,0,60.3,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50500.0,PE,57284.3,0.1,90,0.3,450,0.3,0.2,479,-78,145,-68.42105263157895,73.83,0.0,2.3623750505328436e-33,-5.788458780342625e-27,1.2321948078044144e-29,0.0,-0.0,2.272067000818571e-27,-8.1401275240631e-34,4.323510186464493e-31,-7.361948639009987e-30,-4.032382614905763e-26,,0.0,3.0397461149014503e-33,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50600.0,CE,57284.3,6240.3,300,7022.8,300,0.0,6631.55,0,0,0,0,0,,,,,,,,,,,,,,,0.00021529127895104008,,,,,,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T08:06:50.574227+00:00,2026-08-25T13:36:50.574227+05:30,BANKNIFTY,25-Aug-2026,50600.0,PE,57284.3,0.1,120,1.4,600,0.95,0.75,40,-11,12,-20.833333333333332,79.89,0.0,2.5924190355621063e-28,-7.437695681042973e-22,1.4631716627899225e-24,0.0,-0.0,2.0585336617003042e-22,-3.8465157261187596e-29,3.61451451367278e-26,-4.619723279239971e-25,-2.7387613553862968e-21,,0.0,3.322579559944305e-28,0.00021529127895104008,57330,3.704085260597732,0.0068000000000000005,index_dividend_yield,0.065,11.31,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
