fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56295.55,370.45,270,374,240,373.85,372.225,6951,479,21982,-31.441408399046395,12.53,0.31468099939794064,0.00021569712435486396,-17.458198020960438,46.631174840369596,1.4493374162920791,-0.006494437284942145,91.82096568323317,5.8615604194381203e-08,-0.0012967638496029904,3.5272223355999857e-06,-1.5842969438170729,53.78654910377285,-0.30341675211498975,0.00020820120763307857,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56295.55,998.8,30,1018.2,60,1018.4,1008.5,4335,-1058,9468,43.628799097383826,11.56,-0.6999813044433418,0.0002288068383064186,-6.815169987362678,45.63602036258651,1.6593509650212335,-0.0068882703590291685,114.46232162371572,7.394126284871386e-08,-0.0014054612759312065,3.384460290909927e-06,-1.62165851232416,-35.56219289445504,0.7070491223675179,0.0002208553321820337,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56295.55,335.7,30,338.9,240,335.3,337.29999999999995,7968,397,16580,-32.771929824561404,12.4,0.2917638251730193,0.00021071351064731695,-16.623302466115806,45.08115134847751,1.5966580816805798,-0.006862526882145226,114.9189543832243,6.627481032751553e-08,-0.001162189241849662,2.995829273496058e-06,-1.6278086666214833,55.833599472011855,-0.28102486439526614,0.0002026827233296411,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56295.55,1063.45,30,1077.55,30,1063.6,1070.5,5968,-488,7637,40.40924092409241,11.05,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56295.55,302.05,180,305.25,240,302.05,303.65,73209,729,66222,-33.25599381283836,12.32,0.2700954459301184,0.00020431749143445344,-15.832544378840662,43.43073575647608,1.7202519875495204,-0.007156677964404334,138.34405435675023,7.27217513814467e-08,-0.00100759968844136,2.435430497618415e-06,-1.6679264956891446,57.68332435967239,-0.25985346655579056,0.00019584748161979187,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56295.55,1136.15,420,1145,120,1136.1,1140.575,59098,-2971,27677,38.650231876983156,11.07,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56295.55,275,330,276.85,240,275,275.925,9028,-619,18403,-33.71896842612678,12.34,0.250847887996946,0.00019636663089640623,-15.182800382691516,41.80842235999223,1.8064082014467575,-0.007362029372692757,159.34635632480365,7.689021523018118e-08,-0.0008428737120899443,1.8923394535436718e-06,-1.701000779290197,58.98417198611418,-0.24101052265233894,0.00018757322915064284,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56295.55,1191.75,60,1210.25,30,1210.25,1201.0,3014,-254,1497,37.66920714366966,11.08,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56295.55,247.1,270,249.55,240,247.3,248.325,10360,-84,14429,-34.697649854766304,12.29,0.23112355835265389,0.00018857658488562076,-14.395032003125577,39.98716184583924,1.891342547788402,-0.00753255133579378,182.5746185561954,8.147963154228116e-08,-0.0006733566698583599,1.3169727386449625e-06,-1.732909792254489,60.73342745881203,-0.22178497057931876,0.00017950819214036706,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56295.55,1270.55,60,1292.2,60,1287.75,1281.375,4822,-669,2157,37.25751438925602,11.12,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56295.55,221.6,60,224.4,270,221.5,223.0,10910,-710,17197,-35.063031369099974,12.24,0.2121765629612572,0.00018031420170907907,-13.591866103039614,38.07959164358595,1.9591822458334962,-0.007644024495400942,205.5296805110629,8.532836508626506e-08,-0.0004998899583886503,7.405796121809739e-07,-1.7597045402543543,62.52631030093298,-0.20334884405350412,0.00017104972867568413,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56295.55,1345.6,30,1367.65,30,1348.7,1356.625,4619,-444,1134,33.60740997572936,10.67,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56295.55,199,300,201,30,200,200.0,6488,-553,12146,-35.763610085113214,12.25,0.19525717680729604,0.00017145780119366515,-12.886118260467292,36.238838522579734,1.997680848492639,-0.007688593390741711,225.26090985349967,8.74030913754048e-08,-0.00033381517187868674,2.1259031342360816e-07,-1.778478102984998,63.94444972920314,-0.1868775342522823,0.00016208702661679137,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56295.55,1421.85,150,1444.95,30,1430,1433.4,6068,-105,356,31.71225937183384,10.69,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56295.55,179.2,30,180.5,540,179.2,179.85,49018,-676,74143,-35.49316054715623,12.23,0.17863007522983865,0.00016253588782764978,-12.124900105685317,34.29704127266986,2.0258210595043984,-0.007685499566036785,244.91169294254078,8.922750203832806e-08,-0.00016826977290860439,-3.135471362250477e-07,-1.7918000829874288,65.58787960186353,-0.17073717459407137,0.0001531233471015833,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56295.55,1500,150,1519.95,30,1503.3,1509.975,28360,-1152,8683,33.14144008502347,10.41,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56295.55,160.3,30,162.35,270,160.2,161.325,4848,647,11787,-35.89435774309724,12.21,0.16289953194804893,0.00015347413683372308,-11.366211209685513,32.33194226555214,2.0377996510567016,-0.0076311919819953,262.96115708404955,9.030865314033532e-08,-8.639844103255348e-06,-8.130086059192342e-07,-1.7979749985321867,67.25627373543786,-0.15549340576548068,0.00014408907976155776,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56295.55,1573.6,30,1599.95,30,1603.85,1586.775,1457,-75,304,31.624948707427166,10.92,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56295.55,144.15,600,148.85,30,147,146.5,5709,603,14066,-34.666666666666664,12.32,0.15070808441460434,0.00014451339849525256,-10.848519986786876,30.718482197747285,2.0157213330106587,-0.007539100367720707,273.56149809448027,8.879917098602828e-08,0.00011404476995158664,-1.177688763770782e-06,-1.7958110601668444,67.94404675708601,-0.1436309997740825,0.000135210456185437,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56295.55,1657.75,30,1687.45,30,1680.55,1672.6,2101,-367,756,29.902604931591558,10.63,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56295.55,127.25,30,130,60,129.85,128.625,5688,754,11557,-35.60624845028515,12.27,0.13617111195215,0.0001354969679034389,-10.054720260079147,28.685014301356865,2.004160048249631,-0.007397501862777294,288.9172393042525,8.900703651009375e-08,0.0002605363711908037,-1.6287129018737834e-06,-1.7879159764003278,69.86032729104198,-0.129607150420588,0.00012633992080100348,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56295.55,1737.35,120,1767.6,30,1740,1752.475,1945,-94,287,28.238198769208093,9.48,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56295.55,114.2,30,119.3,30,117.75,116.75,3551,327,12727,-34.4923504867872,12.34,0.12490476198526747,0.00012691751766962347,-9.489962497230543,27.02201061041123,1.966099335463628,-0.007237957363921798,297.15202300350717,8.70630708562454e-08,0.0003672639727794313,-1.9453883382326603e-06,-1.7736012613749352,70.83183223403775,-0.11870395159273277,0.0001179353521225061,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56295.55,1826,30,1859.3,30,1846.25,1842.65,1077,4,143,28.087276259192453,10.19,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56295.55,103.05,60,104.35,30,104.5,103.69999999999999,26040,1373,53331,-34.99222395023328,12.33,0.11290358253207161,0.00011827339157145691,-8.800545860748917,25.161183117305477,1.9260148782885427,-0.007031403766663391,306.3800944532957,8.562934109178655e-08,0.0004810491613353802,-2.2827709690254538e-06,-1.751384522318883,72.45335358377885,-0.10714947507226505,0.00010952756976373016,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56295.55,1927,60,1939.5,30,1919.9,1933.25,8113,115,2754,24.879666970209446,9.28,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56295.55,90.75,60,93,30,93.15,91.875,3186,188,7219,-34.9283967865875,12.35,0.10231203205451143,0.00010999037467090501,-8.184409045245163,23.437029690007385,1.8739160189667896,-0.006805171815082667,312.18687811896825,8.340776211598214e-08,0.0005745907189678867,-2.5540755720259892e-06,-1.7232140161256773,73.83097375823189,-0.09695733751008191,0.00010150970890507428,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56295.55,1997.35,30,2029.7,60,2018.3,2013.525,550,-22,102,25.754696407987787,9.59,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56295.55,81.65,30,84.8,30,82.6,83.225,3432,501,8452,-34.85804416403786,12.35,0.09214676597410508,0.0001018600056370699,-7.556757433563328,21.70458991055534,1.8145517008915437,-0.006548032802428577,316.39924547903144,8.098725011747907e-08,0.0006601913065507981,-2.7964918850762003e-06,-1.6876905251501277,75.38720187020374,-0.08720003546567329,9.368620052640322e-05,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56295.55,2091.15,30,2123.2,30,2034,2107.175,397,0,9,17.86179921773142,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56295.55,72.9,30,76.4,30,73.8,74.65,4588,-21,10776,-34.891927657697394,12.39,0.08346360489631956,9.430516141632842e-05,-7.020678143583968,20.15986874883586,1.747582909734549,-0.006289992366685551,317.2316630565923,7.792599129709695e-08,0.00072292571599624,-2.969453314386711e-06,-1.648869467122541,76.58675668828215,-0.07886529123360088,8.644282343872028e-05,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56295.55,2184.95,30,2219.25,30,2223.7,2202.1,543,-2,36,25.10619145404934,10.71,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56295.55,64.15,30,69,30,65.85,66.575,3100,851,6903,-34.18290854572714,12.42,0.07530672125631895,8.703152970324242e-05,-6.4923109223446085,18.65001321765128,1.675999793405769,-0.006014470571090849,316.3949935830459,7.472232063499002e-08,0.0007758344120313979,-3.109764811678642e-06,-1.6045085288479441,77.8704713757102,-0.071052481750413,7.950494845221938e-05,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56295.55,2165.65,300,2348.6,30,2315.95,2257.125,623,0,7,25.781398506449424,10.63,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56295.55,60,60,60.25,60,60.25,60.125,35369,652,52111,-33.4621755935947,12.54,0.06926209271966417,8.084494022139071e-05,-6.129884803427957,17.49167147440609,1.603819387168276,-0.005782027816351204,312.02574767434754,7.09262290411618e-08,0.0007975443050974059,-3.1661344553277207e-06,-1.5648677705206848,78.29705969691125,-0.06524318967654168,7.360324366477308e-05,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56295.55,2368.8,150,2399.65,60,2393.9,2384.2250000000004,8114,-240,782,21.808375311657255,9.08,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56295.55,53.45,30,56.1,30,54.7,54.775000000000006,2156,-159,5674,-31.838006230529594,12.63,0.06325531512290178,7.482256627681786e-05,-5.739435365710048,16.304852761935663,1.5304460828504778,-0.005531346795780788,307.13854211486336,6.730856367599694e-08,0.0008171104675168368,-3.2124730509247216e-06,-1.5201772954229025,78.97995994884042,-0.059490786129309435,6.788999408509376e-05,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56295.55,2367.75,330,2517.9,30,2498,2442.825,216,-2,7,22.978461538461538,9.92,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56295.55,48.5,60,49.9,150,49.9,49.2,2399,-482,6143,-30.54975643702157,12.74,0.05804134430330964,6.934939574507583e-05,-5.398490711788204,15.243792921698917,1.4582830577467911,-0.005293465193388212,300.9739744595743,6.367005116219654e-08,0.0008249643740940269,-3.2263256617954086e-06,-1.4759440020828016,79.45004403232248,-0.054499042459126894,6.271153061962852e-05,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56295.55,2389,30,2629.35,30,0.0,2509.175,52,0,0,0,0,,,,,,,,,,,,,,,0.054441840416698375,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:05:22.120619+00:00,2026-09-09T18:35:22.120619+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56295.55,42.7,510,47,60,43.35,44.85,1968,-36,5470,-31.570639305445937,12.71,0.05132753968876545,6.30743665226102e-05,-4.8763550425042235,13.831821609572827,1.3765474243820768,-0.004964998864918982,295.07715504518825,6.038482913267115e-08,0.0008493855034504897,-3.2672118683366034e-06,-1.4122171066147278,81.24842024360362,-0.04812728768784049,5.684491791509403e-05,0.054441840416698375,56681,0.12533680626871757,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
