fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57088.3,113.75,270,116.3,30,115,115.025,718,-18,2852,38.30426939266386,13.42,-0.13728533277360036,0.00011724982417524318,-8.156222013341134,30.64747187961747,-1.7337574579963655,0.004265822420298965,264.317349707138,-6.997253972442694e-08,0.00013757905904813658,1.9981729121192374e-07,-1.3525749654910655,-59.22677655470513,0.14411780635475435,0.0001249557250144566,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57088.3,2036.4,30,2091.55,150,0.0,2063.9750000000004,1,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57088.3,124.15,270,125.5,30,125,124.825,1540,-245,1671,36.986301369863014,13.31,-0.14781830137356464,0.00012427905107782405,-8.46049693120741,32.21854497583892,-1.7570568189433504,0.004229167555947877,256.40152030676865,-7.161479970344614e-08,5.5367564123206875e-05,4.6857120597455174e-07,-1.3553814528016765,-58.67649637980368,0.15491900430669148,0.00013196921103034726,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57088.3,1959.6,30,2002.15,90,2019,1980.875,498,0,82,-13.68844049247606,11.89,0.8650028562094019,0.00013054976155771472,-15.76283933573675,30.233461737470115,-1.9597870326257816,0.004171909654743899,302.16538252877353,-8.845730601275188e-08,0.00020688562513918735,2.2781881029349015e-07,-1.3330672137712192,26.07049017721143,-0.8556286092909239,0.0001381288314886577,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57088.3,137,30,138.45,270,136.85,137.725,14135,1625,21304,38.652482269503544,13.23,-0.15957411836196594,0.00013152826370096943,-8.799947629573248,33.892910946088506,-1.768805328709197,0.004166524462935028,245.86369232221372,-7.268683548385378e-08,-3.99898656707311e-05,7.680054318959305e-07,-1.3557431180650568,-57.92773040798911,0.16697435805431513,0.00013916414060025008,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57088.3,1780.25,300,2041.85,300,0.0,1911.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57088.3,148.7,270,151.65,270,150.05,150.175,1156,-10,1887,39.06394810009268,13.16,-0.1722304890547487,0.00013891441744231134,-9.144893298879119,35.60681683650009,-1.7699318595019442,0.004074220595270545,233.46471894049614,-7.331010554802086e-08,-0.00014470678121481645,1.0883756954530466e-06,-1.353280377575473,-57.108751158859334,0.17993731367027813,0.000146450871357383,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57088.3,1781.85,30,1828.15,150,0.0,1805.0,14,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57088.3,163,270,166,270,163.65,164.5,881,-139,2418,39.21735431731178,13.07,-0.18527514262080522,0.0001464498684843987,-9.45189740151651,37.28159745295939,-1.7643038240072322,0.003952150160311141,220.42266834604618,-7.378371489093731e-08,-0.00025459630720947666,1.4183714597757998e-06,-1.3479984090029333,-56.398100354009316,0.1932600621775547,0.00015384125596713097,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57088.3,1698.6,30,1738.3,30,1730,1718.4499999999998,24,0,8,-15.359964774089386,10.85,0.8421334985103649,0.00015897920614236014,-15.72183117957056,33.59696148286469,-2.1703287921770453,0.003969656918247577,304.3366382893673,-1.0703619450498792e-07,-2.5018505878321787e-05,1.0234439219322883e-06,-1.3238066783544298,29.905441290724745,-0.8327664944814445,0.00016640491411492052,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57088.3,177.6,270,180,30,179,178.8,3090,29,2458,40.337122696981574,13,-0.1994300081244356,0.00015401876919220148,-9.771931346173789,38.998413525422436,-1.7445347166195473,0.0037959003285895627,205.3428375773514,-7.36034856803089e-08,-0.0003737535259420603,1.7671254919465987e-06,-1.3403734914284868,-55.56027462586051,0.2077067184421551,0.00016121278173048475,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57088.3,1526.65,30,1654.35,150,0.0,1590.5,15,0,0,0,11.36,0.814629991869688,0.00016831535999672738,-16.82510436685428,37.24191640633812,-2.040340315286271,0.0037995725449700975,255.25127004354076,-9.697083701533057e-08,-0.00032796370699656764,1.7217956608189073e-06,-1.326294823263325,30.123823493069377,-0.8043294937957204,0.00017554738145439673,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57088.3,194.45,270,196,300,195.3,195.225,1314,202,3678,39.400428265524624,12.92,-0.21417893271646885,0.000161658066051498,-10.061368470698511,40.680832504121234,-1.714953583964271,0.0036066089185494694,189.4957559130397,-7.308750762317722e-08,-0.0004981782288676124,2.1234461779881715e-06,-1.3306326010818168,-54.77048261993395,0.22272547188167388,0.00016860404295171967,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57088.3,1550,30,1562.5,30,1555,1556.25,2125,50,1490,-18.571465975440525,10.63,0.8122002342530976,0.00018133478802414798,-16.272720396916196,37.544327773924195,-2.1797368627948788,0.003679449378472088,269.933540181718,-1.101377562378447e-07,-0.00040203616923538616,1.9685533123899165e-06,-1.3135638690211309,32.28477348719954,-0.802338191409671,0.0001884513687439608,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57088.3,212.05,270,215,30,214.95,213.525,25735,2177,34713,40.85845347313237,12.89,-0.2305415221398446,0.00016898370466875536,-10.396307566364992,42.42556977893344,-1.6632547417078092,0.00337517513281399,171.02762682184647,-7.142588860531746e-08,-0.0006297407069134989,2.4929197071044628e-06,-1.3191457847837214,-53.69818956881362,0.23939856792598507,0.00017561556051788268,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57088.3,1470.4,90,1494.55,90,1501.8,1482.475,95,-5,41,-18.08214694812633,11.38,0.777973029173617,0.000187181776734649,-17.644823154586835,41.48926743007969,-1.9295914958544214,0.003347890355949845,206.41325280368505,-9.24042999491119e-08,-0.0007135505717571625,2.6859320304369245e-06,-1.3067443245202668,32.01128076394078,-0.7669471587029233,0.00019383493991426191,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57088.3,231.75,240,235.7,240,232.35,233.725,874,11,3952,38.757838160644965,12.77,-0.2461823338960296,0.0001768144655953486,-10.588501840853906,43.97831941994679,-1.6163901720346874,0.0031207649835112705,154.81157454561512,-7.04081009828298e-08,-0.0007621875713209467,2.8533617246801917e-06,-1.3065506201895971,-53.10725502506569,0.25523650042582124,0.00018309913450192467,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57088.3,1394.7,90,1411.1,60,1425,1402.9,144,-19,90,-18.452602363443876,11.42,0.7577441031046472,0.00019582944838600436,-18.05388842474632,43.558613134162094,-1.8370625874045143,0.0030443728469556892,179.49605010556624,-8.824885788358939e-08,-0.0009078123524654301,3.1621385714317755e-06,-1.2936530819241767,32.93483389482999,-0.7463500125369137,0.0002020689527298727,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57088.3,252.85,240,255,240,256.75,253.925,1830,-14,7894,40.6463982470556,12.78,-0.26465883237304294,0.00018348508791965335,-10.922385876632704,45.6732133331561,-1.5300274664220848,0.0028104698458125683,134.25808230373448,-6.713053861586769e-08,-0.0008963709382894022,3.21754197325758e-06,-1.2930938561692997,-51.823948153190656,0.2740296455646159,0.00018933127710389237,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57088.3,1314.95,90,1336.6,90,1327.6,1325.775,94,-4,163,-20.50537409059609,10.92,0.7464348491889286,0.00020985765246273668,-17.738495825820333,44.63519002468232,-1.8674277923771965,0.0027820909390386945,173.13592826919688,-9.372136489740846e-08,-0.0011077591261133982,3.6085713547525148e-06,-1.2788851994292472,35.005476138500825,-0.7352643240897055,0.00021577555476708565,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57088.3,276.45,240,280.2,240,280.1,278.325,1546,105,5545,41.50037888355645,12.73,-0.28288895291662824,0.00019037451430581808,-11.146048651232574,47.20273371846351,-1.4422613088981573,0.002473829574303421,115.5302360871957,-6.407806657354163e-08,-0.0010295562771045457,3.5673027052915798e-06,-1.279671662071216,-50.858422015264125,0.29249006589988286,0.00019574299986580866,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57088.3,1241.25,90,1250,30,1242.6,1245.625,127,-11,254,-21.08221396589502,10.7,0.7286182903658864,0.00022176953414830978,-17.754541860214573,46.21847388418849,-1.8057114656157003,0.00242790012443006,153.62180299435835,-9.288586462976582e-08,-0.0013355223262087063,4.103125206197635e-06,-1.2639121041677583,36.658507772445695,-0.7173918823779171,0.00022721547018672526,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57088.3,302,30,307.95,30,305,304.975,1930,89,7314,41.465677179962896,12.68,-0.30181610413961,0.00019696754656943656,-11.334374391358374,48.6456340269824,-1.341057320705774,0.0021028094231869687,97.10893554095534,-6.045541606106059e-08,-0.0011602135215008909,3.901423554352536e-06,-1.2668204693820542,-49.892645370937686,0.3116225736043426,0.00020180442673144928,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57088.3,1172,30,1182.4,30,1177.25,1177.2,2178,290,3343,-21.101132631861134,10.88,0.7027957772740996,0.0002278134890119507,-18.234914695707857,48.276777170413226,-1.6110909373776017,0.001961540953952956,119.91844118472272,-8.263630368549424e-08,-0.0015280541159688299,4.543149824112047e-06,-1.2507013894189853,37.400236439516014,-0.6911266869975016,0.00023258235356868489,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57088.3,330,4680,332.8,30,333.95,331.4,16666,674,24790,41.17522722468823,12.67,-0.3219009018878588,0.00020269204541496828,-11.534189107127519,50.019950709094964,-1.2194016320664913,0.0016939373718552473,78.63149140425207,-5.580452189802435e-08,-0.0012811989132917388,4.206876493191591e-06,-1.2552485728990703,-48.74159991663069,0.331925658664777,0.00020693503785366752,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57088.3,1100.5,90,1117.8,90,1109.65,1109.15,288,117,785,-21.781270926585133,10.95,0.6783955439351637,0.00023431570203334972,-18.528144485301855,49.974154034295964,-1.4298945649700023,0.0014729472579927405,92.60145363194994,-7.399768143405128e-08,-0.001705777051799802,4.9334317778593315e-06,-1.2391349469172823,38.409017834594835,-0.6664334236993184,0.00023837612267599655,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57088.3,354.5,120,362.7,90,352.15,358.6,2108,260,6299,36.730731896719085,12.4,-0.339634826707936,0.00021158838753020277,-11.367571209052423,51.1026537266268,-1.1303469814495648,0.0012840727819351527,65.16796173576012,-5.3487192823786005e-08,-0.001436601206004066,4.547266848717936e-06,-1.244831685969423,-48.78536436479077,0.34958680619850974,0.00021525497004693786,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57088.3,1031.7,30,1040,900,1032.65,1035.85,1386,-1948,5284,-23.120160810005956,10.78,0.6565909636212732,0.0002442983566964619,-18.474681735010723,51.29431633191508,-1.2873702261406716,0.0009738083715521428,72.57566173737828,-6.863603314900947e-08,-0.0019206868159036242,5.347836214825765e-06,-1.2290218791346135,40.12616592576175,-0.6446122891158828,0.00024765588302940296,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57088.3,386.75,390,395.6,360,394.95,391.175,2292,129,9418,41.00321313816494,12.6,-0.36313281230884337,0.0002133245183303551,-11.741129117889248,52.35296200978951,-0.9494657371153792,0.0007971471714063871,46.3407370447122,-4.554303655801781e-08,-0.0015043029716770343,4.735339553335767e-06,-1.2383183928130492,-46.69676276333246,0.3734493212535215,0.00021625635421104443,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57088.3,966.4,270,982.05,30,980.1,974.2249999999999,565,112,3948,-22.500296524730164,11.05,0.6288384909051375,0.00024492494256121364,-18.908221473064987,52.713910170629745,-1.0339194009622577,0.00040518220989327336,47.5438004223534,-5.5632027868982135e-08,-0.0019957494324213776,5.53640275174154e-06,-1.2254334186856966,40.55749189446015,-0.6164467246349951,0.00024741758563870896,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57088.3,421,30,425,990,425,423.0,3378,316,14996,39.38996392259757,12.5,-0.38399663430151365,0.00021888285111313743,-11.694327957951621,53.290732444891326,-0.8065911464097131,0.00031499098631704303,33.16320381012261,-4.0227064961004527e-08,-0.0016149410125345385,4.9684235401884055e-06,-1.233811902037047,-45.953355348814405,0.3943443276249601,0.00022111045936693227,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57088.3,904,30,917.6,330,917,910.8,847,4,7355,-23.228264054585793,11.07,0.6038301399427932,0.000249283349200149,-18.978353479886813,53.74905475793812,-0.8241008243615178,-0.00016269540737123833,30.356414113491326,-4.6112126446956506e-08,-0.0021112470926163947,5.750245626232195e-06,-1.2246515354650782,41.74227230268051,-0.5913148574826449,0.00025093599329006737,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57088.3,451.2,390,463,30,462,457.1,2953,-318,16629,39.40856970428485,12.49,-0.40608770871673233,0.0002224268416051088,-11.708862482036084,54.110254014256,-0.641543635812647,-0.00019212800274837072,21.237863214665254,-3.367029590305546e-08,-0.0016936388168286441,5.129307508315914e-06,-1.233232698386324,-44.83710171098481,0.4165185101605025,0.00022390143830961138,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57088.3,845.05,300,848.1,30,841,846.575,16346,6280,60314,-24.991080984659295,10.79,0.5803912344124765,0.00025938889949399626,-18.622447360493478,54.5133373297541,-0.6412758654316675,-0.0007601844234096378,18.214772290573222,-3.882975057052667e-08,-0.002317492212643309,6.056650736422645e-06,-1.226672416141163,44.02084863120489,-0.5680854447131619,0.00026019317249085784,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57088.3,494.7,120,498.95,240,494.65,496.825,28768,1102,99113,37.345550465083996,12.36,-0.42790864864251643,0.00022741222273659883,-11.523447484480366,54.747237893455406,-0.47938876548125897,-0.0007165009156164248,12.127183308066947,-2.745408520881091e-08,-0.0017896423144242158,5.29307000722432e-06,-1.2360121359479024,-44.19838253231645,0.43826807502734316,0.00022811734739790898,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57088.3,782,120,789.65,30,787,785.825,3821,2339,35896,-25.054756689839063,10.89,0.5538768240028408,0.0002599677011756293,-18.672115178276467,55.14132693510221,-0.39702085607146165,-0.0013610911034426243,7.538390482459079,-2.7264840982231987e-08,-0.0023518683812253443,6.088484069864935e-06,-1.2369213755653234,44.99843307426435,-0.5414570522572004,0.0002598611754143692,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57088.3,534.4,270,539.95,30,534.4,537.175,3335,863,48810,36.92031770433,12.33,-0.450682733388927,0.00022998139910302407,-11.407957669341945,55.23135876295051,-0.29956147889756424,-0.001251947175575585,5.1621084723620925,-2.0198179124911612e-08,-0.0018438424390859276,5.366805798093645e-06,-1.2435973941451763,-43.16783758942436,0.4610284910391742,0.0002298871606899277,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
