fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57033.7,1467.35,60,1491.65,30,1495,1479.5,44,7,30,-5.289832119100412,12.65,0.6975407388454244,0.00017741964958617215,-18.752262926411092,54.15031947959425,-1.3336120569786836,0.0015154843466426149,107.38173062880563,-4.942226296990934e-08,-0.0010507337008186046,2.8841597511085092e-06,-1.1200625157215711,29.24944296345334,-0.6824722826738383,0.0001820740368329317,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57033.7,343,60,344.4,30,341,343.7,1482,172,3083,15.51490514905149,12.99,-0.30638056165202576,0.00017389888959675877,-10.217395794620488,54.502288785038814,-1.2704638101730392,0.0014610448700538845,99.79962717860857,-4.6193165585394454e-08,-0.0010203200933905144,2.847821471739856e-06,-1.1207972531841364,-43.37191159469766,0.3175293944608347,0.00017846091401656062,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57033.7,1406.2,30,1413.5,180,1415,1409.85,101,27,171,-4.84196368527236,12.47,0.6815794694289317,0.00018406482768122494,-18.72385862200666,55.37911902081925,-1.2555466691173134,0.0012305890384357587,92.26787632546873,-4.768284430862421e-08,-0.0011694359618232301,3.105974248124386e-06,-1.1112605907121917,30.30261043325758,-0.6664924156840321,0.00018822430160450612,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57033.7,368.75,30,370.3,30,365.3,369.525,1886,402,5590,14.83810122602955,12.89,-0.32302793439579996,0.00017925690138626395,-10.257329586540704,55.749064351436836,-1.1797735071730209,0.0011726033117435697,84.0803917746129,-4.378515511352102e-08,-0.0011203568289025153,3.0444642011651438e-06,-1.112585440594927,-42.849247337447885,0.3342808275427089,0.0001833077263932862,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57033.7,1335.25,30,1340.5,30,1336,1337.875,2273,409,3539,-5.749559082892416,12.29,0.6648269848977317,0.00019070751062250213,-18.66656729946015,56.54945980623494,-1.1645931964981426,0.0009216338715498651,77.1736998015875,-4.5457140449963906e-08,-0.0012915294443225694,3.3231131518066997e-06,-1.1036112300966252,31.41642196794938,-0.6497452914768711,0.0001943273799706889,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57033.7,397,120,397.25,30,396.05,397.125,16575,1424,19246,15.736411455289305,12.85,-0.34091627852975875,0.00018370498458687167,-10.333978719693592,56.95513016211639,-1.068680565973118,0.0008594079358316686,67.97898831570492,-4.049572290944486e-08,-0.0012104034198855747,3.2192057208350856e-06,-1.10591591902282,-42.08304565493208,0.3523141385165137,0.00018719193714917246,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57033.7,1265.6,30,1271.55,30,1252.8,1268.5749999999998,197,76,556,-7.124323522870487,12.71,0.6412008828499194,0.00018912583052239226,-19.237193555222458,57.996953239463416,-0.9633831264810877,0.000553552315675998,54.2537337921587,-3.764308223442714e-08,-0.0013111541042124652,3.3976330042785592e-06,-1.1005725514484013,31.33020145845678,-0.6254913884449973,0.00019203530502667898,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57033.7,425.5,90,427,60,425.5,426.25,2276,257,6188,14.953397271376469,12.78,-0.3589655276734294,0.00018821210761407476,-10.34527762430231,58.03462631914409,-0.9529211696520379,0.0005309905379567992,53.39873191219624,-3.71093159580985e-08,-0.0012995949936633361,3.382486648022704e-06,-1.1008965359135203,-41.43177053568004,0.3704465214076913,0.00019110752558521433,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57033.7,1196.05,30,1201.1,30,1205.9,1198.5749999999998,868,53,1247,-5.733828415086965,12.11,0.62720725697422,0.00020105444652286013,-18.651694843794743,58.74441809048924,-0.9129677650114854,0.00022524015798086605,46.13426855955183,-3.7841354372236545e-08,-0.0015024257999911186,3.6807522749018142e-06,-1.0946577191859959,33.421235299494064,-0.6120214207272029,0.00020342796676121064,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57033.7,456.5,60,458.25,60,458.15,457.375,2339,181,7630,16.163793103448278,12.77,-0.3779984836152992,0.00019157795879297276,-10.388676294306807,59.02625361551841,-0.8197590859526094,0.00018415792757620064,39.505998442589174,-3.296380541253814e-08,-0.0013720693244468176,3.512552888404062e-06,-1.0982814130557301,-40.55768297423935,0.38959801471007144,0.0001938396056765959,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57033.7,1132.6,60,1137.05,150,1137.75,1134.8249999999998,553,316,5056,-5.400349214267897,12.16,0.6064570089545451,0.00020350179544852717,-18.743142078354524,59.70498599067766,-0.7516528188857841,-0.00015130673711605258,31.629691570564944,-3.235813977569014e-08,-0.001565821233262386,3.7862793104021257e-06,-1.094750987655054,34.13987889104256,-0.5911152607832795,0.00020517983092546526,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57033.7,489.1,150,490.7,150,491,489.9,3219,969,12426,15.380096345905299,12.7,-0.39691803198306613,0.00019537175818781042,-10.330715379845334,59.86517913127322,-0.6865688029080164,-0.00017374956396104535,27.815874751130565,-2.892865274688524e-08,-0.0014476638042661132,3.634620629892964e-06,-1.0978095437129198,-39.90451391713857,0.4085387461886646,0.0001969827549886413,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57033.7,1067.05,60,1070.8,90,1065.75,1068.925,1143,954,9926,-6.990443775363268,11.96,0.5871069920705043,0.0002094653678815862,-18.522339785532694,60.44385973051755,-0.6126920134150171,-0.0005406688323477127,21.02137874254595,-2.8208939404953404e-08,-0.001678643825529273,3.938824672894902e-06,-1.0963038070791384,35.51019934209271,-0.5719142144489512,0.00021045090118492494,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57033.7,524.35,180,525.95,30,527.1,525.1500000000001,4519,2440,28389,15.074773496343195,12.63,-0.41626110063695504,0.00019877973879575106,-10.235989512183085,60.573720141322575,-0.5451034632960594,-0.0005440160764521584,17.860580507814916,-2.4567547389582957e-08,-0.0015153475791819635,3.7333115020819275e-06,-1.100054367655524,-39.247791045194994,0.4278701009893916,0.00019971499627813793,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57033.7,1003.85,30,1005.95,60,1004.7,1004.9000000000001,13987,4703,56341,-6.639409004320959,11.94,0.5661030632640307,0.00021201309651261698,-18.458772632895805,61.07673270436206,-0.44352507749439996,-0.0009395897222777005,11.518692641846684,-2.25231110022445e-08,-0.0017357872348642883,4.006006942580654e-06,-1.1022328666764238,36.4574175241724,-0.5509007904668829,0.0002122638668097348,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57033.7,560.7,90,561.6,30,560.6,561.1500000000001,33547,5621,96408,13.688906915432975,12.63,-0.43626714346460704,0.00020067004330786046,-10.180616614355275,61.149748549409225,-0.39116093297730803,-0.000920720396056951,9.714758753872843,-1.9630923790323593e-08,-0.0015570509054706064,3.7849833809351435e-06,-1.105590532950501,-38.35744428431843,0.44790552945402895,0.00020090739697709457,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57033.7,943.25,30,945.25,120,943.1,944.25,3416,2567,24109,-6.753015621910223,11.91,0.5449029824221939,0.00021415496458141044,-18.343712071670375,61.53875260381336,-0.2696348446609709,-0.0013444688783726955,4.753394699854141,-1.6651159548872697e-08,-0.0017816925072820435,4.043054342559656e-06,-1.11155398910644,37.45517750724307,-0.5297390412599765,0.00021365793372047785,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57033.7,599.3,30,600.85,60,600.5,600.075,4914,2647,35318,13.451728698280748,12.55,-0.4562130561101714,0.0002033265433386986,-9.998263892258793,61.566800370185604,-0.2375795670386538,-0.0013070598906481101,4.037364916204211,-1.4780447848557328e-08,-0.0016068989758001573,3.832600083407552e-06,-1.113884192611664,-37.733686740276205,0.46775963805867515,0.00020285464409002313,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57033.7,885.1,30,887.8,180,886.6,886.45,5878,1563,21436,-6.943059564418788,11.87,0.5235123466044117,0.00021588063397948824,-18.176439419399227,61.82628967060361,-0.09157619088168145,-0.0017529528202135936,0.848308678605747,-1.0595573657913996e-08,-0.0018158743858776494,4.048859470226853e-06,-1.1244115085154576,38.508565201481154,-0.5084351424371528,0.00021462718078893122,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57033.7,640.4,90,642.35,60,641,641.375,7925,792,33253,13.130956583127427,12.5,-0.47651400615272693,0.0002050163645509615,-9.809858436646168,61.83114967068185,-0.07725725342383472,-0.0016951711542321777,0.6996644814698527,-9.608420390944683e-09,-0.0016379155501260807,3.841591821671293e-06,-1.125557812364086,-37.01346672715788,0.4879652585234439,0.0002038259918365326,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57033.7,830.2,180,831.5,120,830,830.85,5801,732,15489,-7.04446186583044,11.84,0.5019546807341979,0.00021680948311741748,-17.979182898432114,61.935372942315745,0.08995852088583556,-0.002159320202817394,-0.07732369844148934,-4.355625550854339e-09,-0.0018315624662006667,4.015521342765895e-06,-1.1408880100229766,39.55680200487526,-0.4869913699279356,0.0002147989350770391,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57033.7,683.7,60,685.9,150,685,684.8,11516,371,15334,12.822202091740097,12.45,-0.49700299847927315,0.00020618496153433348,-9.581957532371641,61.93485398796528,0.08654865896545738,-0.002083592396584122,-0.09253564086719734,-4.263310207884313e-09,-0.0016565190044489004,3.819926365910317e-06,-1.1405244031790929,-36.29557978932237,0.508322763512054,0.00020427293829435446,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57033.7,774.95,180,777.1,60,777.25,776.0250000000001,6834,523,16586,-6.905018565097617,11.79,0.4802642486599321,0.00021747230299708087,-17.717870302001586,61.86236787838489,0.2736059849942629,-0.002564853132363376,2.0776535691489073,2.0134293065986786e-09,-0.00183737629331178,3.952513234587715e-06,-1.1609476263995617,40.69976564759073,-0.4654745573146219,0.00021470554593120282,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57033.7,728.05,90,730.4,60,728.8,729.2249999999999,10018,-902,18240,11.787713781731728,12.41,-0.5176030302422497,0.00020664701857634523,-9.326173013614433,61.87421554708086,0.2522808617996253,-0.0024674388230297994,1.7554776015025197,1.205134711130984e-09,-0.0016594095248532162,3.7639405532628213e-06,-1.158724257084053,-35.55217905183006,0.528765988642405,0.00020401798448368465,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57033.7,721.55,180,723.4,30,721,722.4749999999999,66680,1470,49748,-7.069665528130438,11.76,0.45857697428591654,0.00021712309955613463,-17.439088217579624,61.60587530676664,0.45689116473951463,-0.002958687681777261,7.341358835581957,8.430799200778597e-09,-0.001820539829914866,3.846688296365843e-06,-1.1843454559095576,41.80127290874789,-0.4439766726994492,0.00021361583079509687,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57033.7,774.05,30,776.3,60,776.85,775.175,66186,1456,37625,12.010669742628506,12.34,-0.5383779716976056,0.0002070508287999027,-8.996283343613186,61.64543386865298,0.42017618224426956,-0.002850920133304568,6.333371471740179,6.815498991080126e-09,-0.0016567180562042441,3.6846651262909588e-06,-1.1802192854177846,-34.89556446295906,0.5493151076480377,0.0002037062611086648,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57033.7,673.05,180,674,30,674.9,673.525,8556,980,16804,-6.9231830092401045,11.71,0.43681133594090027,0.0002164833787453854,-17.09678694079313,61.163204783796026,0.6402558213309817,-0.0033456525569611206,15.764114966756892,1.4930966881910226e-08,-0.0017930337383929942,3.7105744546176123e-06,-1.2110717838643126,43.00592750683885,-0.42245963935784814,0.0002122475493243121,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57033.7,824.75,60,826.85,60,825.5,825.8,5047,174,12011,11.350913873339179,12.37,-0.5586623807881556,0.0002052540257589107,-8.747404170202667,61.2590368280595,0.5802300537425253,-0.0032029785820641976,13.366156358632253,1.2147666837526955e-08,-0.0016146053819584047,3.548809466416287e-06,-1.203809475055614,-33.978940040988505,0.5694496222441316,0.00020123791585642298,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57033.7,625.6,210,627.2,30,625.65,626.4000000000001,10740,-243,10467,-7.530298551581437,11.7,0.4154154123020406,0.00021448152101598896,-16.76496180532456,60.54586987219428,0.8161559116576234,-0.0037067847083006584,27.017289580307136,2.11745090066401e-08,-0.0017375841971904336,3.5301869037401947e-06,-1.2400631781730809,44.07966830631517,-0.4013029681271342,0.00020955660230046223,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57033.7,876.3,90,878.3,30,879.7,877.3,7056,-690,8025,11.509697046520472,12.22,-0.580000971215878,0.00020580139157332048,-8.243720908756314,60.67758586592604,0.7542284458964543,-0.0035850062046672844,23.742325345970983,1.8198139832320895e-08,-0.0016037078226481141,3.423684729875323e-06,-1.2320449236985667,-33.53029710813177,0.5904013855268133,0.00020107578574844696,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57033.7,579.75,180,581.4,30,580.25,580.575,9558,-181,10127,-6.973947895791583,11.67,0.3940698409159204,0.00021219975567263023,-16.372647729324374,59.74815736129875,0.9888679492253694,-0.004054178627498017,41.200384917470245,2.7386029813292214e-08,-0.0016721165062392877,3.3225277590158712e-06,-1.2715966644605246,45.256810860358236,-0.380253373389526,0.0002066104561112951,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57033.7,930.3,60,933.2,60,930.6,931.75,7088,-144,6897,10.983899821109123,12.29,-0.5995765322598019,0.00020229336272092012,-7.975488812370827,59.984949449101514,0.9003132484509124,-0.0038948286078885896,35.388058688887725,2.3050060700736312e-08,-0.0015267463905750769,3.2255725853975634e-06,-1.2594010092330663,-32.54297475743238,0.6098073582750447,0.00019696499558904937,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57033.7,536.4,30,537.9,60,537.8,537.15,7122,-207,10977,-7.76091244318669,11.64,0.3729656990575541,0.0002092941317257905,-15.946081549699192,58.778542442658235,1.1548530459352668,-0.004379512438671074,58.03679590187727,3.341507858466995e-08,-0.0015915019682488196,3.0848050621071336e-06,-1.3049202980305452,46.45940597319241,-0.3594777207021898,0.00020307806559030964,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
