fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,47500.0,PE,57384.5,0.4,210,1.3,600,1.3,0.8500000000000001,434,-12,45,52.94117647058823,121.18,-0.0025795032583599666,2.0311747627553737e-06,-13.430676625056352,0.2589546881011176,-0.017975611630791737,0.009317880667613106,1.6307489417649035,-1.4882983288515428e-09,1.111500429978634e-05,-5.752794194823233e-06,-0.9565487004921679,-48.040648578470204,0.003181151967009365,2.964485131059406e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48000.0,CE,57384.5,9390.4,30,9456.85,30,9479.35,9423.625,108,-25,40,-2.8954107764802295,273.06,0.8916323856303251,2.1000335998234473e-05,-712.7015756063915,6.032951960934285,-0.07363476766936161,0.08607143784874859,2.950532456204691,-3.2946880223751277e-09,2.579883641812706e-06,-3.012945387425598e-06,-6.0337534972770825,5.175085018175693,-0.8599773907619005,3.001462850737781e-05,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48000.0,PE,57384.5,0.4,60,0.8,150,0.7,0.6000000000000001,1067,-66,248,-6.666666666666667,107.15,-0.0014327304529092176,1.3464542781177447e-06,-6.960042644325015,0.15178516386604876,-0.012758019334993976,0.0058510718552635095,1.233913927726954,-1.1877141686214673e-09,9.689165375049e-06,-4.434841826458854e-06,-0.6311713904844922,-57.119963988712925,0.0017428309675036452,1.9244132552579745e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48500.0,CE,57384.5,8445.5,300,9717.15,570,0.0,9081.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48500.0,PE,57384.5,0.4,1080,1.45,120,0.4,0.925,329,-4,31,-46.666666666666664,98.94,-0.001186393479855957,1.2271631776681536e-06,-5.407905426770993,0.12773789621774034,-0.0118742480474793,0.0050292865146641325,1.1705052773464812,-1.1946387885986623e-09,1.000457357384468e-05,-4.228332793653138e-06,-0.5507199547431649,-62.83874277727268,0.0014260621483135128,1.7179401984999638e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48600.0,CE,57384.5,8346.1,300,9661.6,300,0.0,9003.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48600.0,PE,57384.5,0.65,30,2.85,600,0.55,1.75,52,0,28,-63.333333333333336,100.24,-0.001517982803307633,1.5172216240070998e-06,-6.86287873148834,0.16000576099736397,-0.014308002460956988,0.006137369176777883,1.3755894212299917,-1.4216650752707083e-09,1.1530128945882683e-05,-4.936102931428582e-06,-0.6588559154366717,-60.847322459479734,0.0018218164309668906,2.1152694111112675e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48700.0,CE,57384.5,7899.2,870,9542.9,300,0.0,8721.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48700.0,PE,57384.5,0.4,630,1.75,600,0.0,1.075,35,0,0,0,112.39,-0.0044251804853304225,3.557107567617947e-06,-20.22709712683111,0.4206009096758522,-0.02947018126728219,0.014157966713492592,2.502287449156065,-2.628851813490915e-09,1.7997370005699542e-05,-8.635836870633662e-06,-1.3826451964892272,-49.43407809465923,0.005319787399875389,4.938877790467634e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48800.0,CE,57384.5,8179.35,300,9209.9,300,0.0,8694.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48800.0,PE,57384.5,0.4,600,1.75,600,0.9,1.075,50,0,1,-5.2631578947368425,101.94,-0.0022253021129031445,2.112438855927323e-06,-9.881699880506698,0.2265553458760675,-0.019094014961419138,0.008324856431521286,1.7615583577106075,-1.867641164457261e-09,1.4352793781386186e-05,-6.2471074130838185e-06,-0.8653677323035026,-57.99964801522483,0.002661876014605909,2.9210144613210085e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48900.0,CE,57384.5,8064.4,300,9292.55,300,0.0,8678.474999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,48900.0,PE,57384.5,0.75,30,0.85,240,0.85,0.8,259,36,60,-45.16129032258065,100.28,-0.0021562883678565075,2.0869517625495417e-06,-9.44685655416151,0.22017716434295015,-0.018937838061508113,0.008122366788611817,1.753306096834245,-1.8820964807533225e-09,1.4537580480330341e-05,-6.2243687908954025e-06,-0.8465923860311114,-59.12936589165519,0.0025732144716547316,2.873981025757507e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49000.0,CE,57384.5,8389.65,30,8467.7,30,8734.6,8428.675,20,0,1,-0.47174111212397446,236.39,0.8943934559531804,2.3810467053351822e-05,-606.7829584402915,5.9216475204434085,-0.08624602572088191,0.08724636350258781,3.497777701808147,-4.2969538049744596e-09,3.991749102088556e-06,-4.032776639060164e-06,-6.0754926586214735,5.829768376072419,-0.8677650175739693,3.265614818995894e-05,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49000.0,PE,57384.5,0.6,30,0.95,90,0.5,0.7749999999999999,967,-2,151,-54.54545454545455,94.95,-0.0014725557736915726,1.5579624273748584e-06,-6.322310968478905,0.1556314940847795,-0.014754504679145982,0.005994491348315251,1.4229847550267793,-1.5459458848635824e-09,1.2604056062801658e-05,-5.110544121223186e-06,-0.6450585060692833,-64.4422827787885,0.001751288914265782,2.1367515298520582e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49100.0,CE,57384.5,7478.05,300,9106.95,300,0.0,8292.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49100.0,PE,57384.5,0.45,600,2.9,600,0.85,1.675,96,3,31,-55.26315789473684,97.93,-0.0022014267449072308,2.177546211516121e-06,-9.399864780830223,0.22435134252244426,-0.01972278483099404,0.008260126077086281,1.8217639879768848,-2.0060396709724135e-09,1.54583732375203e-05,-6.4630145997385855e-06,-0.8593712839072162,-60.4669615585726,0.002615417032593987,2.974360465271653e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49200.0,CE,57384.5,7650.25,870,8794.6,300,0.0,8222.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49200.0,PE,57384.5,0.55,90,2.9,600,1.1,1.725,62,0,8,22.22222222222222,103.09,-0.0037571888898895456,3.3496534917191715e-06,-16.02332922595758,0.36329712484997734,-0.028410097344074188,0.012518867086893745,2.4632940088494815,-2.7525831202826417e-09,1.946266097458706e-05,-8.564640599238402e-06,-1.2413974417018856,-54.79532562412235,0.004462177407463344,4.556788605372027e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49300.0,CE,57384.5,7697.9,300,8696,300,0.0,8196.95,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49300.0,PE,57384.5,0.45,600,1.25,60,0.0,0.85,66,0,0,0,104.08,-0.004477581650749062,3.881717800381371e-06,-18.926459040349194,0.4250468290458631,-0.03216806509652838,0.01430878076636513,2.7271677354322454,-3.0898677222050972e-09,2.117614103913934e-05,-9.407823035333295e-06,-1.395490150850963,-53.396439932094246,0.005309447999927649,5.259195612371677e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49400.0,CE,57384.5,7606.95,300,8800.1,300,0.0,8203.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49400.0,PE,57384.5,0.5,600,1.95,600,0.0,1.225,44,0,0,0,104.69,-0.0051642679270190945,4.3825881420804e-06,-21.61933119593686,0.4827045550122897,-0.03561551642517532,0.01593328512823905,2.962683630671148,-3.4036389680626117e-09,2.2712627041804434e-05,-1.0149332886393054e-05,-1.532526482573859,-52.367858627942425,0.006113520606887589,5.913790908955072e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49500.0,CE,57384.5,7863.45,30,8013.35,330,8290,7938.4,12,-49,58,1.0975609756097562,235.59,0.8805619146626957,2.6087984885816978e-05,-659.7006661194109,6.466107555223846,-0.08840356085193513,0.08912153868010339,3.3775416168708716,-4.4748610905129265e-09,2.5534731813750376e-06,-2.5650284857436643e-06,-6.1756654582446,6.037864600381388,-0.8517505488942239,3.506059968971611e-05,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49500.0,PE,57384.5,0.5,540,1.35,300,0.7,0.925,185,-5,55,-50,91.75,-0.0019914695680462104,2.1222049527829434e-06,-8.040243386755492,0.2048513991544547,-0.01946417025365369,0.007637300942718506,1.8179222199288108,-2.1098407979796697e-09,1.6520113481061117e-05,-6.470373264547666e-06,-0.8013466441483387,-65.13707051973269,0.002344119830727696,2.8521090699307773e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49600.0,CE,57384.5,6988.55,300,8538.3,300,0.0,7763.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,,,,,,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_price_available
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49600.0,PE,57384.5,0.55,750,1.95,600,1.05,1.25,36,0,1,0,93.75,-0.0027086375227627023,2.7439069884997122e-06,-10.853587380823814,0.2706363951730794,-0.024280397974708098,0.009731225380422634,2.1902588980370896,-2.5779685966181125e-09,1.9279554445840578e-05,-7.714594857088242e-06,-0.9940618240069671,-62.11045977130099,0.003184200570842679,3.6727827216756775e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49700.0,CE,57384.5,7326.25,300,8440.95,300,0.0,7883.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49700.0,PE,57384.5,0.55,1200,1.75,600,0.0,1.15,45,0,0,0,100.45,-0.00517662573203338,4.577303154270861e-06,-20.78598301984029,0.4837323761445812,-0.037221153658677834,0.015975551035883783,3.0952471411653804,-3.7018109424997995e-09,2.4731860788852274e-05,-1.0602740538885228e-05,-1.536052993556053,-54.60492854937498,0.0060864831473161855,6.102195299373637e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49800.0,CE,57384.5,7244.65,300,9320.75,300,0.0,8282.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49800.0,PE,57384.5,0.55,600,1.95,600,1.1,1.25,11,0,1,-18.51851851851852,91.75,-0.0028636517090211,2.9481078421917014e-06,-11.168366435350043,0.28457384172025296,-0.02592492119461308,0.010167419474827319,2.3233731098718233,-2.8114462616321574e-09,2.0856279489826863e-05,-8.16668819885237e-06,-1.0334095496498072,-63.18154931820197,0.0033520105766541635,3.914478250079852e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49900.0,CE,57384.5,7156.15,300,8223.05,300,0.0,7689.599999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,49900.0,PE,57384.5,0.55,600,1.95,600,0.0,1.25,8,0,0,0,49.28,-2.3545371317600898e-07,7.693753008460207e-10,-0.0008406821412980474,3.988912199949098e-05,-1.2506411538536178e-05,2.7438278800551908e-06,0.0020435396251926754,-2.7498322794953206e-12,3.7852599724766226e-08,-8.234025649031026e-09,-0.00046634231742748546,-192.79796720946575,2.72173831298644e-07,1.0174811043519997e-09,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50000.0,CE,57384.5,7412.25,30,7438.35,60,7440,7425.3,1256,-256,259,-3.428671560133175,132.64,0.9697406221609478,1.59188315427863e-05,-133.85265227898253,2.2214228666496725,-0.09306153294291741,0.052758326721126445,5.666688522501628,-7.2297818049981826e-09,2.8606264254992376e-05,-1.620832967977134e-05,-4.163276490839913,7.474162370805167,-0.9640537425102472,2.0968162907825064e-05,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,ok
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50000.0,PE,57384.5,0.45,1890,0.6,1500,0.6,0.525,4817,-501,976,-33.333333333333336,84.32,-0.0017615128243087348,2.065510613553569e-06,-6.608214688766551,0.1832329470508123,-0.019230108308360833,0.006934237216301883,1.8200582086605603,-2.2651029785618716e-09,1.8067115677327904e-05,-6.502307741974668e-06,-0.7350643341838301,-71.66508694175928,0.0020498806331076458,2.7206747503059667e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50100.0,CE,57384.5,6600.45,300,8001.75,300,0.0,7301.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50100.0,PE,57384.5,0.45,2400,3,90,0.0,1.725,42,0,0,0,95.3,-0.005377703245070501,4.991001508100761e-06,-20.397487747643808,0.5004101840662687,-0.04041775147584124,0.016455373764106877,3.343692853173402,-4.230174917134324e-09,2.811221505643118e-05,-1.1432031076204818e-05,-1.5760245641311101,-57.395245843196655,0.006266936292806615,6.547891179650546e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50200.0,CE,57384.5,6499.7,300,7888.55,300,0.0,7194.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50200.0,PE,57384.5,0.55,600,3,90,1.25,1.775,44,0,2,-19.35483870967742,88.01,-0.0032894898353513827,3.482082415093276e-06,-12.13609372628157,0.3224160142118835,-0.030129831904503232,0.011331745426605543,2.655687137174123,-3.4039036512665758e-09,2.4724825296735444e-05,-9.28493386631877e-06,-1.1372284137790765,-65.11270409093066,0.003818023722972745,4.550098679812069e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50300.0,CE,57384.5,6426,870,7772.2,300,0.0,7099.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,no_nse_iv
2026-08-24T06:00:45.850581+00:00,2026-08-24T11:30:45.850581+05:30,BANKNIFTY,25-Aug-2026,50300.0,PE,57384.5,0.55,600,2,90,0.85,1.275,54,0,7,-15,83.93,-0.002514075050806226,2.8653348568363363e-06,-9.081628484094116,0.25301026646915253,-0.0256305871246189,0.009194631207350852,2.3320986792318976,-3.0330890562640465e-09,2.299694442616574e-05,-8.235836504020987e-06,-0.9452923846112493,-69.92844433056716,0.0029091855576597703,3.7293111250835048e-06,0.0031948931195776254,57460.6,0.4148068424586568,0.006999999999999999,index_dividend_yield,0.065,11.57,30,57828.15,57873.75,57359.25,57761.95,mid_price,wide_quote_low_liquidity
