fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56055.75,2031.5,330,2304.3,30,2460.65,2167.9,1,0,0,0,0,,,,,,,,,,,,,,,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56055.75,71.8,30,76.75,30,74.8,74.275,1352,365,10591,-28.45528455284553,15.88,-0.10416961273236455,0.00011284641579440623,-11.306908167603911,18.237703017334432,-1.3995954485467241,0.008395423736740043,177.628438452885,-9.002748561610883e-08,0.0003885094244294288,-1.825128636501872e-06,-1.8365070924777136,-72.41342119126875,0.1092240630096437,0.00012070618717242122,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56055.75,1962.1,30,2176.6,30,2210,2069.35,8,0,3,-2.2123893805309733,23.7,0.791269059201824,0.00012002283289684032,-35.68499600904248,28.949701550470976,-0.9308907197375649,0.008283709674505313,76.2055086821718,-4.264983851390271e-08,-0.00019048103896544577,2.2724778371026712e-06,-1.900695065966861,20.68143694634562,-0.7773571811844028,0.00012791001481150192,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56055.75,79.05,30,82.95,30,82.45,81.0,1605,762,4425,-26.711111111111112,15.72,-0.11400366825732826,0.00012163099520538041,-11.906646613987512,19.45936541859844,-1.4443139073666011,0.008520214729147935,175.63397192033037,-9.390916991746907e-08,0.00032411641442157214,-1.3364484709525693e-06,-1.8587649141528146,-71.76841450481989,0.11932974821215225,0.00012962385591773089,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56055.75,1966.95,120,2020.1,30,2066.2,1993.525,5,4,4,15.675736199753667,21.39,0.801296286433844,0.0001291319717372625,-32.21284397753328,28.11100928461438,-1.0531444517896116,0.008399085100297743,89.98072576956773,-5.2651667605451855e-08,-0.00019035679560182198,2.173325571301209e-06,-1.9046317893701072,22.453632100186272,-0.7889121128899613,0.00013711226912231753,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56055.75,88.15,360,90.05,360,88.6,89.1,2724,1480,9648,-27.6734693877551,15.44,-0.12289290048853872,0.00013058654711652803,-12.288443655997035,20.520011807197935,-1.4922215915927282,0.008582610302254184,174.70609957601013,-9.878752663813988e-08,0.000266088395117615,-8.757715995103941e-07,-1.872366703535949,-71.88760315698937,0.12839488647794786,0.0001386567366014198,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56055.75,1882.6,60,1922.45,30,1889.05,1902.525,301,-151,493,-6.241314274369665,17.74,0.8303753793086754,0.00014106501144665887,-26.181373429349133,25.46858375355786,-1.3156153156893002,0.008636096162231599,126.93805056006191,-7.725967329659476e-08,-9.207714707767857e-05,1.3602700806623436e-06,-1.9082696745992642,25.548413675143223,-0.8206493365769054,0.0001492336080353732,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56055.75,96.95,360,98.9,360,98.5,97.92500000000001,10314,-275,30256,-25.547996976568406,15.31,-0.1348801889578521,0.0001404786312201663,-12.953120366933673,21.88856695779044,-1.5247675508641145,0.008623604042154426,169.74331368943396,-1.0191445608727372e-07,0.00017188378916416214,-2.2330780586856313e-07,-1.88543218821561,-70.98149881503889,0.14068492096304483,0.0001486132725178507,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56055.75,1788.15,120,1835.5,120,2057.85,1811.825,10,0,0,0,0,,,,,,,,,,,,,,,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56055.75,106.55,360,108.9,360,106.15,107.725,1875,-26,7882,-26.25911774921848,15.03,-0.14550822612717812,0.00015066161293310533,-13.333452279549315,23.04588894528121,-1.5635304256404052,0.00859904627242547,166.5311829997016,-1.0648410822469849e-07,8.633522175093716e-05,3.8182662755932594e-07,-1.890251802805377,-71.03200432546409,0.15149088446636774,0.0001588026196296348,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56055.75,1694.85,30,1744.9,30,1730.25,1719.875,24,9,32,-4.941764641248215,17.89,0.7979247150923764,0.00015596622847215057,-28.29762661875629,28.397020992810553,-1.2629662983899559,0.008188678435467223,106.37485215363363,-7.42484200417102e-08,-0.0002875471018497103,2.8185619561062404e-06,-1.8888336506519465,26.861738879994732,-0.7872603117391976,0.0001637933452443043,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56055.75,117.4,360,119.75,360,116.95,118.575,1652,445,7841,-24.52404001290739,14.86,-0.15883752721816005,0.0001615180464827118,-13.9150039809083,24.42709010180533,-1.58439113758492,0.008521325152371167,159.69810248317805,-1.0928156423924815e-07,-3.092064528705462e-05,1.1502591183184911e-06,-1.891698852257388,-70.32145652410549,0.16508906388576144,0.00016962377951873291,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56055.75,1612.3,150,1661.2,30,1646.85,1636.75,54,36,70,-2.895132521595566,17.73,0.7835595424713933,0.00016387671072052407,-28.872150386412674,29.570444005615062,-1.2448454607922876,0.0078967970762428,98.56982982474527,-7.411169330067996e-08,-0.0003780165776956935,3.4765207162358142e-06,-1.8741598379215603,27.75563200676716,-0.7726373639496851,0.00017147328052252437,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56055.75,129.8,360,132.45,360,129.15,131.125,2237,71,14401,-23.284823284823286,14.7,-0.17340460963730372,0.00017280028666992784,-14.503485613162521,25.851971293616252,-1.5936695403277605,0.008371508862255933,151.23532207335265,-1.1130843873640915e-07,-0.0001645793954873514,1.9977295605824123e-06,-1.8875068566209876,-69.51292013611834,0.1799299315512257,0.0001808105123677845,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56055.75,1522.1,30,1570.85,30,1535,1546.475,22,2,16,-7.057007053979595,16.57,0.7811034944706692,0.00017649611537796494,-27.554928339635104,29.763879060463793,-1.3295546413838455,0.007767264915903627,104.15746612442156,-8.418970601287782e-08,-0.0004475027795086098,3.8682041117208766e-06,-1.8655591254423847,29.767592838479786,-0.7707547510130647,0.00018400549703905287,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56055.75,142.8,330,145.5,360,142.8,144.15,1719,301,8009,-21.86046511627907,14.55,-0.1892664864703992,0.00018441833706664578,-15.091922601202748,27.308570467288277,-1.589329836420017,0.008140314478183835,141.17147522206074,-1.1239971917431717e-07,-0.00031409480418229704,2.9177454157004506e-06,-1.877751640481879,-68.60838689900774,0.1960676322582759,0.00019226478555856255,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56055.75,1452.25,30,1476.7,30,1460,1464.475,3773,196,3076,-8.112530681603625,16.65,0.7616584913926777,0.0001842622732317819,-28.523467941065118,31.22356833447229,-1.2682287514168,0.0073109471208837595,91.12377028158747,-8.047586730817606e-08,-0.0005689200606350724,4.705607820194163e-06,-1.8442519032890061,30.556491576483474,-0.7508741602087826,0.0001914041636983765,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56055.75,157.8,210,160.8,30,157.8,159.3,24779,-127,55327,-20.683588841417443,14.39,-0.20615451362979248,0.00019635478005696497,-15.635011179837532,28.756375352890533,-1.5723958823137818,0.007823348111572148,130.02735481097716,-1.127400372606475e-07,-0.0004766400418569844,3.889560601724875e-06,-1.862885407283201,-67.73545416365968,0.2132136895521425,0.00020396536852504012,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56055.75,1360.95,90,1396.8,30,1376.5,1378.875,90,14,81,-8.236392120262657,16.39,0.7456682899446876,0.00019382597140278268,-28.8202538137331,32.33127223404802,-1.2357204960689039,0.006860596804352025,82.46037938699047,-7.999746654577231e-08,-0.0006882386524498165,5.4663482336922136e-06,-1.8237259328022404,31.793377837205433,-0.7347420626360045,0.0002006083965822901,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56055.75,173.4,360,176.4,330,176.4,174.9,1716,264,8328,-18.010690216128282,14.31,-0.22550091539216552,0.00020799039638486617,-16.290695223828003,30.291082093314454,-1.5271912612056793,0.007392712181003735,116.10563601178647,-1.105794490330217e-07,-0.0006562195628741907,4.941726686576777e-06,-1.8429085132587417,-66.34125699995951,0.2328704597545753,0.00021526846800409708,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56055.75,1276.7,120,1318.15,30,1308,1297.4250000000002,141,4,211,-8.547456738332459,16.55,0.7237341533361799,0.00020019867801821816,-29.82787845769496,33.72027246233959,-1.140479078881318,0.006220168444989182,68.39758442248822,-7.390988747788996e-08,-0.0008035899150732236,6.2663717341241115e-06,-1.7978492614263715,32.517090367839366,-0.7123519156446538,0.0002064540396715112,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56055.75,192,30,194.35,330,192.15,193.175,4964,232,11693,-17.141009055627425,14.08,-0.24381389658471497,0.00022071612749296885,-16.625876758240402,31.627771623134905,-1.488704909017674,0.006901264109979294,104.21884029546646,-1.0993986028958444e-07,-0.0008402851190685446,5.9692607023198495e-06,-1.8205585682962493,-65.82822232340364,0.25135488309818255,0.0002276125726336167,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56055.75,1202.35,150,1237.2,150,1200.05,1219.775,171,32,189,-10.450712633385569,15.48,0.7150210337177264,0.00021728108183696065,-28.577983907832614,34.23140643147626,-1.185310700072939,0.0058450433972480065,67.99298369015006,-8.177778954211936e-08,-0.0009720608946070145,7.076762931392688e-06,-1.781771917048317,35.1449634907415,-0.70416982384067,0.00022326054859042114,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56055.75,210.95,270,214.4,330,210.95,212.675,2744,101,14700,-16.75217048145225,13.9,-0.2642163356185757,0.00023320383646541025,-17.000587463993995,32.99000357932825,-1.4238527209819996,0.006294890675022535,90.52958741176909,-1.0707268425402468e-07,-0.0010377889663751793,7.0416355634160795e-06,-1.795293670568931,-64.97218333043803,0.27194939531214724,0.00023962148946646945,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56055.75,1123.85,30,1157.55,150,1112.75,1140.6999999999998,405,27,316,-12.333569684077839,15,0.6979551779450168,0.00023036548645344237,-28.340207794899165,35.16742289671085,-1.1434078847895601,0.0052213247837005206,59.86691180370585,-8.179354257117e-08,-0.0011436364051143429,7.968740100224611e-06,-1.7595569280085783,37.11242156743434,-0.6871875066193441,0.00023585126992588858,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56055.75,232.45,300,235.95,300,233.3,234.2,2379,140,12794,-15.286855482933914,13.77,-0.286643031337455,0.0002450338144588401,-17.401014770974957,34.33933121291317,-1.33057196997588,0.005567197115099898,75.57953608737122,-1.0177665311647992e-07,-0.001240192879397358,8.116645278015579e-06,-1.7683764856769173,-63.788268766695545,0.2945827760995829,0.00025086890056589216,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56055.75,1046.5,180,1077,90,1077.1,1061.75,1790,-365,7290,-9.231871234146547,15.93,0.6653063860998929,0.00022652326085504399,-30.487987907590377,36.724885649864234,-0.9112276223924298,0.004139554982485749,39.291303580924364,-6.333463663809386e-08,-0.0011796713280331046,8.495972833934306e-06,-1.7307318959300417,36.53935262302516,-0.653578173865701,0.0002310825619123932,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56055.75,255.95,60,259.3,300,255.95,257.625,14693,666,44985,-14.340696117804551,13.6,-0.30985041333141694,0.00025705073989598437,-17.655872433594176,35.5786641839094,-1.2229986290976658,0.004744750388347818,61.20833998512154,-9.562564703695643e-08,-0.0014479026876453775,9.167709466007456e-06,-1.7420418236397452,-62.80190472515541,0.31793628318418166,0.00026222447660530245,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56055.75,975.4,180,1004.2,180,999.95,989.8,768,-88,861,-9.559987337765115,15.63,0.6445591423626273,0.00023612279491315436,-30.40289012482001,37.56027513154424,-0.8169251043615433,0.0033139211698814948,30.58187540166557,-5.883638772150714e-08,-0.0013184920437436434,9.223867684825482e-06,-1.7117376499331556,38.22666264559523,-0.6328428366852383,0.0002400096298921814,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56055.75,280.35,30,285.1,30,280.35,282.725,2494,-419,17419,-13.231197771587743,13.41,-0.33418875993860847,0.00026900343233716707,-17.791810704741906,36.712881363052475,-1.096507494994986,0.003821403618599728,47.36565436708773,-8.807687255184223e-08,-0.0016589975702647325,1.0181293050653191e-05,-1.7176297142193417,-61.886782453889886,0.34237235165334284,0.0002734315179469067,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56055.75,909.1,30,933.1,180,909.95,921.1,1028,-265,2101,-12.504807692307692,14.94,0.6254115623446244,0.00025141745526298463,-29.573680258629686,38.227675909848855,-0.7437225954448623,0.0024755871173596233,24.01758634366402,-5.6862194981414406e-08,-0.0015249458548301491,1.0126016374641556e-05,-1.6959473966882044,40.92318675122192,-0.6140258192254012,0.0002546392644993364,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56055.75,310,30,316.95,30,307.5,313.475,2914,-352,19311,-12.318220701454234,13.24,-0.36011114819386963,0.00028008252178371765,-17.867099436433335,37.74034490128519,-0.9441065622989575,0.0027890607124322897,34.093724647927814,-7.83033200272382e-08,-0.0018624924785766266,1.1113775998367547e-05,-1.696733030360555,-60.82094502035167,0.36836979679097986,0.0002836716618244503,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56055.75,847,30,860,30,859.95,853.5,2052,137,8434,-11.5141225497762,15.25,0.5981018831340452,0.00025135378208317606,-30.345432569174935,39.011005086229055,-0.5612868682537409,0.0013953671459545625,14.087926471031409,-4.4339619646396094e-08,-0.0015575120875340918,1.0423359305109826e-05,-1.6842765354304774,41.46101884526365,-0.5863514222506164,0.0002536631385938746,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56055.75,341.25,60,349.3,30,348.9,345.275,4240,-550,24779,-8.304862023653088,13.38,-0.38966654525722194,0.00028413211764794194,-18.357421971015683,38.69085377491784,-0.7334876750978159,0.0016152991153645102,20.716871792981095,-6.25792625630469e-08,-0.0019715186053258097,1.1698866740241462e-05,-1.681827473159359,-58.158550786837985,0.3981832987534622,0.00028674263080732504,0.03238855230219432,56329,0.1501385100988404,0.006999999999999999,index_dividend_yield,0.065,12.14,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
