fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56381.6,4.5,300,19,90,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56381.6,5104.45,300,5886.55,300,0.0,5495.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56381.6,4.5,300,19,90,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56381.6,5138.15,300,5986.8,300,0.0,5562.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56381.6,4.5,300,24.3,600,0.0,14.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56381.6,5146.55,300,6133.5,300,0.0,5640.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56381.6,6.95,30,7.1,120,7.1,7.025,3384,83,709,-12.345679012345679,18.02,0.008025964434559323,9.467131366100197e-06,-1.4095111666998108,2.8322179674745627,0.29870610282337845,-0.001496202371284428,92.65989149510534,9.704769914642959e-09,0.00025718748606038706,-1.3029395777852603e-06,-0.538427677713039,74.2543142865155,-0.007142761107722952,7.704299564802334e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56381.6,5697.25,30,5843.05,30,0.0,5770.15,106,0,0,0,20.42,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56381.6,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56381.6,5337.2,300,6346.2,300,0.0,5841.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56381.6,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56381.6,5428.55,300,6404.65,300,0.0,5916.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56381.6,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56381.6,5529.75,300,6532.8,300,0.0,6031.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56381.6,4.35,150,15,90,0.0,9.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56381.6,5613.8,300,6634.8,300,0.0,6124.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56381.6,5.3,60,5.35,240,5.4,5.324999999999999,8677,-52,2455,-17.557251908396946,18.7,0.006120661264223925,7.182064421391973e-06,-1.1476661998021742,2.2296894881783276,0.2357662255927633,-0.0012204248432336022,76.09365012525137,7.386257187990138e-09,0.00020669295047197323,-1.080175734670766e-06,-0.4523925054184059,73.53116939072906,-0.005403167094234984,5.752319363840476e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56381.6,6203.55,30,6325.25,90,0.0,6264.4,1880,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56381.6,3.5,300,11,90,0.0,7.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56381.6,5959.35,300,6722.7,300,0.0,6341.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56381.6,3.6,300,5.95,30,0.0,4.775,23,0,0,0,18.28,0.004151388393349457,5.199734231631575e-06,-0.7932920883843743,1.5780138894988844,0.17963631508667413,-0.0009077172627495932,61.08780987493667,5.78205645699539e-09,0.0001728392019356191,-8.8049476550278e-07,-0.35009350001430795,77.96454951613237,-0.0036560088850206424,4.138298201780656e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56381.6,5893.75,300,6899.35,300,0.0,6396.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56381.6,3.65,30,6,90,0.0,4.825,10,0,0,0,19.9,0.0070273935631393536,7.625926071714538e-06,-1.377001601979785,2.519411751225528,0.24576520388278023,-0.00135073458770085,77.76169515098852,7.205065786974326e-09,0.00019704876601077728,-1.0934248098740246e-06,-0.4934763196068528,68.22787418537064,-0.006167590081281263,6.050063919107901e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56381.6,6102.45,300,6892.85,300,0.0,6497.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56381.6,3.5,150,11,90,0.0,7.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56381.6,6073.15,300,7146.25,300,0.0,6609.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56381.6,4.4,330,4.5,390,4.45,4.45,1247,-65,1392,-22.608695652173914,19.55,0.005066827972335288,5.8083753453412204e-06,-1.0114036989763446,1.8851890936154287,0.19576802111322858,-0.0010556571898677931,64.8521551959379,5.863218943810461e-09,0.00017009755016141788,-9.248916916917158e-07,-0.3991733512814925,71.64400347412756,-0.004436038301628621,4.579119897279039e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56381.6,6691.15,30,6987.75,330,0.0,6839.45,4,0,0,0,20.49,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56381.6,2.55,1200,14.35,600,0.0,8.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56381.6,6346.85,300,7316.1,300,0.0,6831.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56381.6,2.25,300,14.4,840,0.0,8.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56381.6,6344.5,300,7435.35,300,0.0,6889.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56381.6,3.4,600,13.4,1260,0.0,8.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56381.6,6435,300,7544.95,300,0.0,6989.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56381.6,3.4,600,13.4,1680,0.0,8.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56381.6,6536.15,300,7674.4,300,0.0,7105.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56381.6,3.45,540,3.5,630,3.5,3.475,2267,-2086,5555,-31.372549019607842,20.12,0.003818778605168354,4.383791156181193e-06,-0.8064601439457739,1.464304227109538,0.15327717351252668,-0.0008480258864748195,52.68093161185916,4.4642459602185105e-09,0.0001359215072880213,-7.573490540675736e-07,-0.3298916777762242,71.44958034086882,-0.003317115785351851,3.402238074736812e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56381.6,7218.35,90,7283.05,30,7175,7250.700000000001,118,-23,24,16.477272727272727,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56381.6,3.1,90,4.15,60,3.75,3.625,5,-3,9,-8.536585365853659,20.5,0.004016195281390008,4.5012650057844715e-06,-0.8591524311307026,1.5319406021981035,0.15644944218255633,-0.0008813967599718762,53.429034773470164,4.466320514064527e-09,0.00013502734764882953,-7.661358667318234e-07,-0.34120667870355126,69.82908605209445,-0.0034820085494252652,3.4825175637723924e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56381.6,6738.6,300,7794.55,300,0.0,7266.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56381.6,3.35,120,4.35,30,4.65,3.8499999999999996,186,1,10,-4.123711340206185,21.21,0.0047634353433896335,5.067175436866583e-06,-1.0346145521020187,1.7842680252350018,0.17242541447943463,-0.0010044192817881912,57.59311465426564,4.743327946097246e-09,0.00013966535237765155,-8.196480691800439e-07,-0.3823109222409615,66.48786112320587,-0.004120416208668984,3.908145075561019e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56381.6,6804.05,300,7949.1,300,0.0,7376.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56381.6,2.3,7380,2.4,1110,2.3,2.3499999999999996,2006,10,1702,-26.984126984126984,20.42,0.0025983981593319014,3.0543463594371167e-06,-0.5775235826452559,1.0354461205328027,0.11181721865181449,-0.0006262208386098949,40.259217325257225,3.215587281870676e-09,0.000103793983560641,-5.847209131760482e-07,-0.2526473544493377,72.77469237136239,-0.0022401357807144777,2.333853800285719e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56381.6,7667.35,30,7800.95,30,0.0,7734.15,28,0,0,0,25.04,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56381.6,2.3,8790,2.5,1230,2.5,2.4,3902,81,1348,-21.875,21.65,0.002642258700609996,2.924714937187158e-06,-0.6202542702075197,1.0512231766989528,0.10697259423556645,-0.0006336208128214335,38.440454526922906,2.8926157418265615e-09,9.343640778328403e-05,-5.565340856837e-07,-0.2552833555663496,68.59794502548162,-0.002258508679619851,2.200551931938442e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56381.6,8220.15,30,8291.35,30,8167.45,8255.75,2279,3,14,-1.2734503432936852,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56381.6,1.85,30,1.9,330,1.9,1.875,1538,-62,674,-25.49019607843137,21.98,0.001871254849091891,2.1073298485178183e-06,-0.45983768811144576,0.7689776018614098,0.08008351060757488,-0.0004806033923795394,29.912102216289203,2.1363338404071544e-09,7.238134672408402e-05,-4.364395788614509e-07,-0.19969982075086457,69.49517558058074,-0.0015875754034072609,1.5614378796460901e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56381.6,8013.95,300,9276.55,300,0.0,8645.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56381.6,1.5,30,1.55,1260,1.5,1.525,2609,-20,889,-6.25,22.63,0.001531221320050722,1.7052098226999578e-06,-0.39377041070794516,0.6406426725089134,0.06620445306556774,-0.00040830165190730463,25.259651180375542,1.7149984152233746e-09,5.969616072315097e-05,-3.697155293834962e-07,-0.17260535567500945,68.58437771230003,-0.001288998894406161,1.2444135945455192e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56381.6,9228.35,30,9281.9,30,9092.15,9255.125,405,-50,93,12.603257167626479,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56381.6,1.7,2640,1.75,30,1.75,1.725,2083,-36,1654,34.61538461538461,26.13,0.0016751410799865788,1.6027883663298063e-06,-0.49127182696077254,0.6952949494735432,0.06181810967265957,-0.0004380910382660787,23.365106199503828,1.3757878075434577e-09,4.7725574346392116e-05,-3.3947476665659706e-07,-0.1838374044038369,59.11480569087623,-0.0013755473230876556,1.1182616417208018e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56381.6,10607.25,30,10770.2,30,0.0,10688.725,96,0,0,0,35.16,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56381.6,1.55,90,1.8,150,1.75,1.675,1057,-18,96,12.903225806451612,28.79,0.0013910127163740988,1.2278817668088738e-06,-0.4553981121210574,0.5868832286180742,0.04835982547624399,-0.0003762593152339759,18.634974377434887,9.728888120990988e-10,3.47222573354203e-05,-2.7097475805444934e-07,-0.1603970791929188,54.50541296006624,-0.0011157772227485842,8.198476596293544e-07,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56381.6,11419.55,330,12308.4,30,0.0,11863.974999999999,105,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56471.95,12001.15,300,13420.05,300,0.0,12710.599999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56471.95,1.65,990,1.85,240,1.65,1.75,5239,0,5548,22.22222222222222,38.84,-0.0012086939273455314,8.032163764369119e-07,-0.5181651253232005,0.5143569253083058,-0.030374995204034312,0.00030537538967773787,11.830824195634081,-5.047848980776576e-10,1.6406669058743336e-05,-1.6437644920971686e-07,-0.13258341836480902,-39.391414372001094,0.0016089678041731083,1.353691211449761e-06,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56471.95,10965.25,330,11761.95,30,0.0,11363.6,798,0,0,0,62.87,,,,,,,,,,,,,,,0.05169960762874176,,,,,,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,no_price_available
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56471.95,3,3390,3.9,5820,3.5,3.45,6156,-221,3080,-12.5,36.71,-0.002568075296128057,1.6868775930093608e-06,-0.9693623628097829,1.0209883104544903,-0.0588031570146418,0.0005566746750812466,21.128044590714325,-1.0349485558598018e-09,3.0312254982502456e-05,-2.8568489315432497e-07,-0.22708023416300968,-39.26853614363056,0.0033048302262504705,2.6565874133140524e-06,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,wide_quote_low_liquidity
