fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56777.55,11.6,30,19.95,570,14,15.774999999999999,23,23,73,-95.52214936830322,20.24,-0.015831963747798012,1.4432231300014625e-05,-2.464973170370899,5.385959202944743,-0.41154395357443585,0.0018638571889901968,120.06045342134763,-1.1578998862305378e-08,0.00025040901287056295,-1.1115408933475455e-06,-0.6727222011652172,-56.97250676569524,0.01779528990141384,1.7610047985249894e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56777.55,4986.6,300,5798.85,300,0.0,5392.725,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56777.55,14.15,30,16.4,600,14.1,15.274999999999999,2233,13,855,0.7142857142857143,19.94,-0.016198734399864367,1.4939774964901601e-05,-2.473920774946268,5.492730368375434,-0.42430458156555995,0.0018906338141145736,123.25559308926958,-1.2112121486876414e-08,0.00026032176512757495,-1.1361692077222803e-06,-0.6807394518244889,-57.68418013832736,0.018168322116577394,1.8158622266211552e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56777.55,4675.55,570,5778.3,300,0.0,5226.925,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56777.55,13.35,60,17.5,300,13.2,15.425,148,13,113,-16.455696202531644,19.43,-0.01567340346277334,1.4904643923675686e-05,-2.34051797712673,5.339658425833432,-0.4262189603805068,0.0018480486831906461,124.57382324545385,-1.2472176113150697e-08,0.0002710148856470664,-1.1509113024851415e-06,-0.6680092509284705,-59.45736791818823,0.01753613240985087,1.804577335827393e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,56777.55,3737.75,570,5675.95,300,0.0,4706.85,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,56777.55,13.35,60,21.85,240,16.1,17.6,145,-39,111,-1.2269938650306749,19.66,-0.018451600517264233,1.6935297707035398e-05,-2.720615125561115,6.138968709587263,-0.4690271755424472,0.0020546771663064282,132.89459512399037,-1.358127920278274e-08,0.00028047077853101066,-1.2006346727842665e-06,-0.7291773751778985,-57.59271659250773,0.020615611368329168,2.042514019706389e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,56777.55,3673.8,570,5595.4,300,0.0,4634.6,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,56777.55,13.65,1200,17.5,600,14.05,15.575,102,0,42,0,18.96,-0.01702198746435083,1.639285558081413e-05,-2.4456338457851747,5.730757303422768,-0.46165925090714194,0.0019475253865552933,132.85773669307764,-1.3837069364029967e-08,0.0002935807019367187,-1.2108078202907867e-06,-0.6976960395746907,-60.349008603915365,0.0189668218030315,1.969465557447009e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,56777.55,3566.45,330,5469.35,570,0.0,4517.9,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,56777.55,14.05,1170,16.5,30,15.2,15.275,97,2,62,-2.8753993610223643,18.84,-0.01831073026763329,1.7557407218063867e-05,-2.583463258839644,6.09902412540444,-0.48746842243630945,0.002040162051707709,138.32652280477964,-1.470525575153667e-08,0.000305013154660261,-1.246297682199174e-06,-0.7249742533785692,-60.19633854596399,0.02036433901081211,2.1012559838063828e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,56777.55,5050,60,5103.25,30,5115,5076.625,428,-3,9,-4.96098104793757,21.58,0.9631571077628407,2.7258417130925215e-05,-13.421631627504516,10.846038563881521,-0.6446450845069007,0.003103351407363841,156.975635750201,-1.7178136257966584e-08,0.0002682052900080525,-1.2351687355430593e-06,-1.0107776196756184,10.955900547654558,-0.9556588964094695,3.2497297239796305e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,56777.55,16.35,30,17.2,90,17,16.775,13230,16,6260,7.594936708860759,18.83,-0.020265159272219196,1.9147983898398723e-05,-2.8115583936295154,6.648021944811683,-0.5208040476228047,0.002174918687101804,144.840222839389,-1.572683025109419e-08,0.0003154901637318413,-1.2838246234849623e-06,-0.764054589117828,-59.466606031650926,0.02249913212978188,2.2828094577184133e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,56777.55,4437.1,300,5307.15,300,0.0,4872.125,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,56777.55,16.35,480,19.2,180,15.6,17.775,403,-5,134,-4.587155963302752,18.26,-0.019373793735371733,1.900608838431939e-05,-2.6202260784922045,6.3990070474865925,-0.5220844397546501,0.0021107249214464517,146.5115413145033,-1.6235553663775086e-08,0.0003310793400012664,-1.3043696454528743e-06,-0.7455580401476095,-61.70105417989953,0.021455362434473015,2.257202875056249e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,56777.55,4319.9,600,5189.25,300,0.0,4754.575,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,56777.55,14.8,1200,24,30,16.05,19.4,95,1,24,-4.747774480712166,18.01,-0.020161479707732712,1.9932919711433217e-05,-2.669660328633314,6.619172526995835,-0.5432572555891108,0.0021624036387555418,151.2410516833609,-1.712308235036203e-08,0.00034477185985028484,-1.3357527178201959e-06,-0.7605064248058007,-62.25609873121596,0.022281737313662432,2.3582139726463647e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56777.55,4636.15,300,4987.7,300,0.0,4811.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56777.55,15.15,1800,20.2,30,19.45,17.675,99,9,41,12.753623188405797,18.2,-0.023544044554667708,2.248566735323324e-05,-3.072386474416029,7.5456427617164685,-0.5928695772117933,0.0023802512694837234,159.82696133489682,-1.8513200363409546e-08,0.00035273385306134117,-1.3739376335084317e-06,-0.8223525400427487,-60.37342603382684,0.025983076761049273,2.6500599617358116e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56777.55,4159.75,300,4886.3,300,0.0,4523.025,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56777.55,17.05,120,23.95,240,19.1,20.5,103,7,76,6.406685236768802,17.82,-0.023733874999962004,2.312077794992745e-05,-3.02386790673505,7.596774116656701,-0.6088308911357427,0.0023886773582998677,163.8483464079199,-1.940210595178494e-08,0.000368931122948405,-1.4030645507682306e-06,-0.8247439152355359,-61.61489659067468,0.026134004159878505,2.7145207492163393e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56777.55,4490.95,330,4722.45,300,0.0,4606.7,12,0,0,0,29.89,0.8802479820538042,4.909502882636125e-05,-26.488820725696062,27.05717839917691,-0.7376346394644684,0.004854072738859405,117.98785108496013,-1.5097315577991663e-08,4.983823100149863e-05,-2.2758782119816667e-07,-1.4212270167807297,10.643756560239906,-0.8625289665050463,5.742119274770449e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56777.55,19.05,30,19.5,480,19,19.275,4837,94,1669,1.3333333333333333,17.47,-0.024115272553657963,2.3902092739660175e-05,-2.9996214938448644,7.699240801529425,-0.6274780161740472,0.0024086007989388217,168.28967676551488,-2.038339100499889e-08,0.0003856386215869129,-1.4333313629210716e-06,-0.830344172843909,-62.73505094160226,0.026495834477434768,2.795571582474736e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56777.55,3993.9,330,4688.6,300,0.0,4341.25,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56777.55,17.95,240,33,570,26,25.475,173,-14,53,35.064935064935064,18.03,-0.030660209444174236,2.8296074739942433e-05,-3.779704653901404,9.40678009232342,-0.7022958296030324,0.002776033628409881,178.42368482867155,-2.21645459830229e-08,0.00037977692159379863,-1.4442006645011034e-06,-0.9305079646185721,-58.795204193130026,0.03365816784459377,3.296916913102455e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56777.55,3901.9,300,4618.55,300,0.0,4260.225,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56777.55,18.25,1200,28,30,22.05,23.125,223,14,363,12.5,17.2,-0.0278576573538015,2.7391488700411646e-05,-3.322239345006628,8.686866634061136,-0.6962315043146354,0.0026196671297717515,180.86086647668776,-2.2975330102214313e-08,0.00041104720542888326,-1.4901625741289816e-06,-0.8885147628975236,-62.504910500165,0.03049325574296312,3.179418542850492e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56777.55,3559.85,570,4531.75,570,0.0,4045.8,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56777.55,18.5,1200,35.85,1050,0.0,27.175,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56777.55,3693.2,300,4413.75,570,0.0,4053.475,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56777.55,18.75,1200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,none,no_price_available
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56777.55,4075,30,4098.65,60,4070,4086.825,1814,629,676,-7.153937403047723,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56777.55,23.7,30,25,300,25,24.35,9330,-861,7433,8.225108225108226,16.51,-0.032318125338747034,3.227610750157882e-05,-3.587927954315424,9.82533342754723,-0.7924055202801968,0.0028407161726005416,198.79748623076486,-2.7220474842453603e-08,0.00045756587889952754,-1.5685635957509835e-06,-0.9479302167367099,-63.81241062484175,0.0351641370023507,3.7041000687308324e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56777.55,3638.15,300,4244.35,300,0.0,3941.25,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56777.55,24.05,180,38.95,570,24.35,31.5,719,468,938,2.0964360587002098,16.09,-0.03244684895452077,3.322741879544118e-05,-3.5004784609633814,9.857612000216252,-0.8154112445233653,0.002841071986555123,204.37244735217595,-2.871354920994864e-08,0.000482390214119541,-1.6048949383690647e-06,-0.9481070583030231,-65.46443500480953,0.035223989880337356,3.798926227762134e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56777.55,3291.85,600,4200.05,300,0.0,3745.95,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56777.55,21.05,600,185.15,600,0.0,103.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56777.55,3314.65,330,4031.1,570,0.0,3672.875,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56777.55,21.15,1200,200.7,600,0.0,110.925,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56777.55,3223,330,3900.5,570,0.0,3561.75,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56777.55,23.05,600,217.15,600,0.0,120.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56777.55,3580.2,30,3788.6,30,3590,3684.3999999999996,170,0,2,-23.20855614973262,11.77,0.9872087198260867,2.0100520954774237e-05,-9.535539570601662,4.362172614671567,-0.604887606003579,0.001541864532570214,184.34220407577806,-2.8928620678620948e-08,0.0006786441003868273,-1.657557021058616e-06,-0.5686107032089796,16.196924399552678,-0.9830033480807627,2.263878141156165e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56777.55,31,240,32.1,210,31,31.55,6922,-746,6743,9.154929577464788,15.35,-0.04192781138445257,4.2949271481087134e-05,-4.083578339563759,12.155791775060848,-0.986637117993322,0.003238116361415057,231.5799213693941,-3.640199643898008e-08,0.0005384506877265158,-1.657305703997877e-06,-1.0510857871224744,-66.10313705231641,0.04516955509321722,4.837283426801961e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56777.55,3199.5,330,3640.1,30,0.0,3419.8,1,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56777.55,23,600,253.7,600,0.0,138.35,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56777.55,2915.25,330,4089.8,570,0.0,3502.525,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56777.55,23,600,181.75,570,0.0,102.375,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56777.55,3197.05,300,3480,300,0.0,3338.525,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56777.55,32,30,42.25,30,38,37.125,521,10,501,12.927191679049034,14.83,-0.05150533267053024,5.243622199288397e-05,-4.6193016545116885,14.338100335643302,-1.1354579171493038,0.0035580325947321342,251.3530896538958,-4.335727701761573e-08,0.0005656816265782758,-1.6251982475081639e-06,-1.1309230619395212,-66.25616242297036,0.05517627465087048,5.840098054360641e-05,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56777.55,2653,300,3411.7,570,0.0,3032.35,0,0,0,0,0,,,,,,,,,,,,,,,0.057196015332413745,57099,0.09870621621436707,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
