fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23300.0,CE,23118.6,192.6,65,193.95,130,192.75,193.27499999999998,30210,16621,94662,-43.85377221089426,13.04,0.4140274865964797,0.0006639915726868778,-9.617570757832885,17.52189686020624,0.7231143241617777,-0.005617242843315883,7.049634638089941,2.1298249075914939e-07,-0.004825074802539402,2.1980461499818832e-05,-0.6883306784031724,55.23551086115759,-0.4033667948146723,0.0006536929286857568,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23300.0,PE,23118.6,268,65,269.95,130,268.6,268.975,48055,9944,123136,70.97390197326544,12.12,-0.592623180637222,0.0007114457705374127,-5.62135113816116,17.449596244557192,0.8276661514175498,-0.0060274940817861555,8.750665908118904,2.704917973581716e-07,-0.005513576593881107,2.3190169334194643e-05,-0.6943317568754281,-46.905098617443734,0.6005455178792672,0.0007004111023002555,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23350.0,CE,23118.6,169.9,130,171.5,650,170.5,170.7,3638,948,14420,-45.361320301233775,12.95,0.3805952957198009,0.0006536901195044905,-9.269499714250419,17.130997429382663,0.9664946074149361,-0.006701320537798594,13.194302179147854,3.068043250193262e-07,-0.004544555075683757,2.018766242378473e-05,-0.7109490810588817,57.739128894816425,-0.3702972598532271,0.0006407980958469567,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23350.0,PE,23118.6,293.35,65,296.3,65,294.25,294.82500000000005,3593,92,16969,69.35251798561151,11.91,-0.6297855206872968,0.0007043390125685233,-5.155778060837992,16.975964816514594,1.1256319188825414,-0.007226654511967356,16.815773509890164,3.9765188790820676e-07,-0.005216449757962642,2.1053198711059045e-05,-0.7213214041894885,-45.58208554090613,0.6372238971278811,0.000690448095539151,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23400.0,CE,23118.6,147.7,65,148.85,2145,147.3,148.27499999999998,35809,7084,94301,-47.44916161255797,12.72,0.345960517350029,0.0006443625495275781,-8.764662169479248,16.586637884173143,1.2191400535450092,-0.007754035624619959,21.70899366292467,4.102772592042809e-07,-0.004222573027601133,1.797228648934136e-05,-0.7378776751921983,61.125991594297176,-0.3362083890606745,0.0006289579892671827,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23400.0,PE,23118.6,322,520,327.3,65,327.05,324.65,35546,195,79885,69.80789200415369,12.01,-0.6626802354420394,0.0006755752947903445,-4.859450060135144,16.419416809612052,1.3494415889850897,-0.008145295938719932,25.536314918028324,4.866534240800883e-07,-0.004574631948403302,1.814943844270615e-05,-0.7472607790238149,-43.305305436973526,0.6698295766723833,0.0006594245418537216,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23450.0,CE,23118.6,129,195,130.9,325,129.2,129.95,5226,2582,14818,-48.80126808004756,12.67,0.3140290900949032,0.0006222748722412289,-8.341583917094363,15.955111370733709,1.4240865302130035,-0.008598990507845683,31.011447380980606,4.924944738354719e-07,-0.0037020346015245124,1.5228753680748288e-05,-0.7642345375657964,63.67579497434367,-0.30472917796420174,0.0006048109312142993,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23450.0,PE,23118.6,350.95,65,359.35,195,358.45,355.15,4336,723,17048,69.47990543735224,11.93,-0.6965942609623783,0.0006505473688415877,-4.384832844929739,15.705809634243785,1.576796454666629,-0.009005280567939589,36.572334798155026,5.847121258462893e-07,-0.003938313440762645,1.4934728223004659e-05,-0.7760540373423144,-41.632634015028025,0.7032453239522077,0.0006322899694326182,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23500.0,CE,23118.6,110.5,130,112,780,111.95,111.25,69669,20490,179177,-49.60612198964664,12.58,0.28261565674031275,0.0005973617697438675,-7.847355859887712,15.207542081609239,1.6102021904719765,-0.009317591062440844,41.63095568208064,5.703786906058402e-07,-0.0031132731725970193,1.2162649900838247e-05,-0.7908544193977142,66.56764781814428,-0.2738522283049814,0.0005781290095650144,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23500.0,PE,23118.6,382.85,65,389,520,387,385.925,77194,6047,136541,64.9616368286445,11.55,-0.734669963882286,0.0006300922698854811,-3.627582499250166,14.72743439086591,1.843959330612488,-0.00983774409724536,52.10026227691156,7.190162078406111e-07,-0.0032263341827974278,1.0955772489377796e-05,-0.8095990430672249,-40.7181630371232,0.7404964029270269,0.0006098057130098166,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23550.0,CE,23118.6,94.55,195,96.65,130,96,95.6,3640,828,11242,-50.995405819295556,12.47,0.2520846977613572,0.0005688496769523419,-7.30291465075727,14.355057290559726,1.770466368074819,-0.009882182869177997,53.17198686141911,6.40828584270935e-07,-0.0024546783476404703,8.827756846461685e-06,-0.8159153145362961,69.7232097149711,-0.24391761578686716,0.0005481996507808243,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23550.0,PE,23118.6,413.05,65,426.45,130,426.5,419.75,2131,-696,5672,63.15990818668707,11.76,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23600.0,CE,23118.6,81,130,81.75,130,81.95,81.375,28238,8765,69100,-52.72569945197577,12.38,0.22333001405064076,0.0005361408260802492,-6.7490203169889496,13.431993862034135,1.892705940379699,-0.01026341389294999,64.76786820010894,6.969080146947444e-07,-0.0017453895548815617,5.3817142891035e-06,-0.8369538764467332,72.87456986515295,-0.21577239165708767,0.0005144911810949247,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23600.0,PE,23118.6,453.15,130,458,1300,457.1,455.575,31644,7333,34461,60.02100472606337,11.25,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23650.0,CE,23118.6,68.45,130,69.85,130,68.35,69.15,7352,3643,18496,-54.95881383855025,12.22,0.19482436754074783,0.0005011779269207766,-6.119280089167993,12.393789112440702,1.9923925249446666,-0.01047820761958737,77.07756827011636,7.496440146951394e-07,-0.0009842748889703538,1.7389134299890252e-06,-0.8535514102763635,76.73658342265747,-0.18796496642065966,0.00047890867824532845,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23650.0,PE,23118.6,484.15,260,499.3,65,501.1,491.725,3384,-16,2614,59.76406822891758,11.6,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23700.0,CE,23118.6,58.4,455,59.25,130,59.05,58.825,33445,7680,68632,-55.180265654648956,12.26,0.17210381945706435,0.00046237565661921094,-5.6538487616182325,11.471663309426333,2.0164247623133957,-0.010484248825924108,85.77611431851028,7.607339087437186e-07,-0.00031391461660125464,-1.252363259419216e-06,-0.8608261875761851,79.0423154225979,-0.16575788077510897,0.0004399682435886437,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23700.0,PE,23118.6,528.45,130,534,520,533.35,531.225,17182,-165,12390,56.545347813325506,10.89,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23750.0,CE,23118.6,49.75,130,50.65,130,49.75,50.2,5235,541,12438,-56.87039445166884,12.22,0.1497111300805667,0.00042353020319011006,-5.1227095311256,10.473613739012771,2.0217616626097277,-0.010349005070709183,94.35266314383384,7.696436560531144e-07,0.0003498057042758862,-4.215227482784413e-06,-0.8617140419730429,82.08714971607455,-0.14395569953860768,0.0004013102204507285,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23750.0,PE,23118.6,569.9,195,583.15,65,574,576.525,2456,-919,2395,53.51698315057502,10.71,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23800.0,CE,23118.6,42.1,260,42.95,130,42.8,42.525000000000006,49085,3418,86983,-56.63627152988855,12.28,0.13125298124196416,0.00038543560310040983,-4.687182049067217,9.578360004374709,1.983710275230574,-0.010096610884155838,99.96802320535814,7.548740426436364e-07,0.0008842997454833852,-6.539800486914018e-06,-0.8551749713229277,84.23084082700167,-0.12598153523602146,0.00036368130435380125,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23800.0,PE,23118.6,610.95,130,620,130,609.6,615.475,27043,-3175,16446,49.87092808850645,9.73,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23850.0,CE,23118.6,36.25,260,37.15,65,37.2,36.7,10776,6813,21734,-57.142857142857146,12.4,0.11577383975043239,0.00034958287614323346,-4.316332745446629,8.772286297488142,1.9189063932560992,-0.009772235670525958,103.25429586823897,7.258529056768445e-07,0.0012958429263842984,-8.318204541335093e-06,-0.8430423990693932,85.7589085663856,-0.11091484976114968,0.0003284705563468569,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23850.0,PE,23118.6,651.35,65,671.2,650,661,661.2750000000001,1484,-153,383,48.73987398739874,10.53,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23900.0,CE,23118.6,30.05,195,31,650,30.05,30.525,29039,-1132,68784,-59.08781484002723,12.26,0.09712864107275378,0.00031145509821144406,-3.7472569019224373,7.7272840201197335,1.8517297123161884,-0.009249651831451308,108.11258649661725,7.12030943415728e-07,0.0018174649411191197,-1.0510476433864616e-05,-0.8194535799552041,89.93508196539473,-0.09290838636704911,0.0002914222480394416,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23900.0,PE,23118.6,697.05,195,725.7,65,704.75,711.375,14869,-495,5127,46.85351114815587,10.23,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23950.0,CE,23118.6,25.95,65,26.8,65,26.2,26.375,4275,105,7517,-58.90196078431372,12.41,0.08555495988535312,0.0002800647684543085,-3.4396388496565846,7.033495618802541,1.754361335362893,-0.008808105067780014,107.99659178584963,6.684213808112294e-07,0.0020438043430412757,-1.146984834401191e-05,-0.7965443067565624,91.08365529144963,-0.0816783120539956,0.00026095793383560734,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,23950.0,PE,23118.6,723.8,130,773.05,65,751.45,748.425,2024,-48,283,44.246088876091754,10.24,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24000.0,CE,23118.6,22.55,325,23,1755,22.55,22.775,142036,11145,174130,-58.85036496350365,12.51,0.07448506491210612,0.0002501887485536979,-3.1120219821118633,6.3338247871422775,1.6513144456358833,-0.008305389846135935,107.19000834273906,6.260547703610695e-07,0.0022344026620802664,-1.2255434886924781e-05,-0.7681450295296326,92.71714889119247,-0.0709757462089991,0.00023214982094868985,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24000.0,PE,23118.6,791.65,65,799.95,65,796.35,795.8,92361.15384615384,-789.4615384615385,29440,41.67407934531222,9.68,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24050.0,CE,23118.6,19.35,65,20,65,19.85,19.675,3972,178,9402,-57.94491525423729,12.69,0.06595157203661207,0.0002246034706065534,-2.8653696439346676,5.767917576353617,1.5469162824062048,-0.007848188106014543,104.8295296256243,5.795221829693053e-07,0.0023123823096604657,-1.2595220038620934e-05,-0.7404099471150235,93.4086902637412,-0.06271871247827586,0.00020754360831521515,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24050.0,PE,23118.6,839.15,130,854.65,65,839.6,846.9,1389,-116,234,36.976914919650866,6.61,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24100.0,CE,23118.6,16.85,325,17.2,195,17.2,17.025,27930,-472,71352,-57.687576875768755,12.82,0.057702178538136126,0.0002003020877250215,-2.600343360761024,5.196542241588767,1.4407911174321546,-0.007347603449066022,102.02705528036215,5.356404470337338e-07,0.002370442916688534,-1.2818837313904379e-05,-0.7082114267039986,94.5941437190004,-0.05476727384392892,0.00018432084488470045,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24100.0,PE,23118.6,879.1,65,896.75,130,885.1,887.925,12983,-1141,3311,35.119456530035876,0,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24150.0,CE,23118.6,14.7,260,15.2,650,15.2,14.95,5161,638,10349,-56.63338088445079,13,0.05111455023580278,0.00017946542296342664,-2.3889926550352314,4.721338079640749,1.3394574366439698,-0.006895312366077246,98.4534963646957,4.920686614777868e-07,0.0023620394475646696,-1.278153638159177e-05,-0.6775453074851541,95.15966247690167,-0.04841734150910307,0.00016446351891882217,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24150.0,PE,23118.6,934.25,195,949,130,951.75,941.625,2462,-10,156,37.110134697111576,12.54,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24200.0,CE,23118.6,12.95,195,13.15,1300,13,13.05,57003,3320,60592,-58.26645264847512,13.09,0.0441974017061023,0.00015863639967719794,-2.1357806695634447,4.202265155805781,1.2339226841940227,-0.006369686227251169,94.57000611851952,4.5131816654015e-07,0.002358291035002433,-1.2697964001766532e-05,-0.6401394343473821,96.68735732779788,-0.041785708838853276,0.0001447755336803651,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24200.0,PE,23118.6,975.75,65,990.65,65,985,983.2,29130,823,5049,33.59555133595551,0,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24250.0,CE,23118.6,11.6,65,11.75,130,11.85,11.675,6184,652,12342,-56.43382352941177,13.35,0.04008549545116381,0.00014372717876692833,-2.0075215799901276,3.882944001849678,1.1478750952673213,-0.006020461243771161,90.33845816399632,4.1215408650868854e-07,0.002267387374195543,-1.2345681788599323e-05,-0.61422476222155,96.23004485328022,-0.03781815559717712,0.00013062866145168822,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24250.0,PE,23118.6,1031.55,195,1039,195,1039,1035.275,2459,-71,416,31.67733350231291,8.37,,,,,,,,,,,,,,,0.037863250885052005,,,,,,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_price_available
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,NIFTY,29-Sep-2026,24300.0,CE,23118.6,10.7,390,10.95,780,10.9,10.825,64954,-4044,45329,-55.1440329218107,13.63,0.03665674381855657,0.00013087771258769285,-1.9009323993946472,3.609961021811543,1.0698207333284422,-0.005709029775694124,86.17728207780218,3.765774625454638e-07,0.0021642005136310507,-1.1944301297162275e-05,-0.5904212104120483,95.5185544790247,-0.03450948445262896,0.00011846122259200512,0.037863250885052005,23220,0.11558669237141125,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
