fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24400.0,CE,24080.4,194.5,65,195,12415,195,194.75,42512,-404,29905,-18.529350323793608,9.33,0.37004884702611546,0.0005990854800743337,-5.415501110211482,25.47535369521804,1.4439384638945396,-0.004443022870919189,32.252863206089444,2.850938450847862e-07,-0.005663123734918731,8.12136794164811e-06,-0.5426862885301951,56.30884019738215,-0.3587161214235303,0.000583494188040708,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24400.0,PE,24080.4,334.45,65,337.45,65,337.25,335.95,36249,-1033,14952,16.534208707671045,9.92,-0.6209738857215277,0.0005673067316712796,-2.181338820673319,25.64952896002424,1.2921547494632035,-0.004249118561652665,27.005540042889464,2.3527361469951136e-07,-0.005121951771103303,7.951589704245795e-06,-0.5346004482790647,-38.270431226671846,0.628853556845882,0.0005525424864670208,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24450.0,CE,24080.4,171.95,390,173.55,390,173.4,172.75,2643,-316,5045,-19.815028901734102,9.26,0.33972069961284107,0.0005855968100835258,-5.1584287698976246,24.7149350705577,1.7330739335721657,-0.004845566259486456,48.253690949220385,3.560190490999501e-07,-0.005181030481780989,7.021788186852007e-06,-0.56516147780032,58.724190030805374,-0.32888771796178445,0.0005680262013107358,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24450.0,PE,24080.4,361.95,65,370.9,65,365.45,366.42499999999995,1605,-257,1115,16.813169250439508,9.87,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24500.0,CE,24080.4,153.75,390,155.55,65,156,154.65,81557,-591,65123,-19.649755343806337,9.3,0.3121904715394488,0.0005633294736634587,-4.9458072527280725,23.877849344060586,1.9584198954714915,-0.005145470929684981,64.63891015637557,4.085155272025975e-07,-0.004532617745423787,5.822139211745809e-06,-0.5855358835330442,60.37468779622705,-0.30176140775430244,0.0005441989494156847,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24500.0,PE,24080.4,391.6,65,396,325,390.7,393.8,61288,-6163,25038,14.390279607670912,9.65,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24550.0,CE,24080.4,133.4,65,138.55,65,135.35,135.97500000000002,2210,241,2829,-21.35386403253922,9.15,0.28179429225600805,0.0005463642232187598,-4.6054364353353225,22.785215068918987,2.2221653990014687,-0.005456159226245816,86.53404650572583,4.794832711300436e-07,-0.0038963395554280234,4.436830591132029e-06,-0.609182419151967,63.612991923928824,-0.27205895586176815,0.0005256620856392809,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24550.0,PE,24080.4,422.2,65,435.9,65,427.4,429.04999999999995,930,-63,256,15.936525159365251,9.82,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24600.0,CE,24080.4,119.05,65,120.6,65,120.6,119.82499999999999,24502,7488,26102,-20.995741893219783,9.18,0.2563725855050332,0.0005193523352889293,-4.361281172567587,21.72974124479974,2.382864312427624,-0.0056306972822423584,105.19333407308196,5.180399100690796e-07,-0.003143247949413219,3.1184986126440994e-06,-0.6269279613761753,65.42114876481652,-0.2471214661535319,0.0004976445681065537,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24600.0,PE,24080.4,457,65,466.95,65,462.15,461.975,11903,2723,5137,14.11111111111111,9.87,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24650.0,CE,24080.4,104,130,107.75,65,104.1,105.875,2923,719,3935,-21.876172607879926,9.07,0.22885526358920255,0.0004943091042242019,-4.020547622285114,20.434107853376474,2.5608845284054715,-0.005779211420271657,128.28306527804932,5.694060564289136e-07,-0.0023465438013200762,1.6186161700111699e-06,-0.6453151247856042,68.57354918833094,-0.22030673832160003,0.00047172854366206256,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24650.0,PE,24080.4,488.45,65,502.95,65,492.95,495.7,666,-11,73,14.333758552707874,9.7,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24700.0,CE,24080.4,91,910,91.9,65,91.95,91.45,19909,-681,24781,-22.503160556257903,9.1,0.2062540612152016,0.000463984630584897,-3.7647608139508297,19.243974467534215,2.644887428229131,-0.005819899243431597,146.2219910115916,5.902595994940074e-07,-0.0015729240712741756,3.344512379243052e-07,-0.6568575147895714,70.44572594706335,-0.19822577542238812,0.00044099846903595136,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24700.0,PE,24080.4,528.6,65,537.85,65,530.9,533.225,4930,-424,1682,12.981485422430305,9.77,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24750.0,CE,24080.4,79.6,65,82,65,80.65,80.8,2477,32,2829,-22.674976030680728,9.11,0.18466989295329223,0.0004333812086021957,-3.4954619082678318,17.994435962931455,2.6994329627674367,-0.005804167681698946,163.49850553497268,6.054914706076092e-07,-0.0008190591468285686,-9.089594480026397e-07,-0.6649034895628283,72.53094306661055,-0.17719653182662917,0.00041024855808276836,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24750.0,PE,24080.4,566.15,65,579,65,573.95,572.575,561,-17,58,15.193176116407425,10.04,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24800.0,CE,24080.4,69,325,70,520,69.25,69.5,25348,851,25520,-24.10958904109589,9.05,0.16271998038940574,0.00040250810911189887,-3.1815797904060936,16.602481245769383,2.739398085794667,-0.005731090539190798,181.76106741064578,6.22288008436632e-07,-4.047915232318505e-05,-2.200298784211781e-06,-0.6693903629170954,75.42350432444573,-0.15590365894664734,0.0003794885406151746,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24800.0,PE,24080.4,601.45,65,614.5,65,608.2,607.975,5721,-6,1092,12.069283213561821,9.84,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24850.0,CE,24080.4,59.65,195,62.05,65,59.75,60.849999999999994,2489,-11,3125,-25.12531328320802,9.04,0.14368696939660286,0.0003710662531074966,-2.906098460444961,15.28866885751541,2.72716934673449,-0.005597075131763329,195.78635962667246,6.232520869204591e-07,0.0006477661818719306,-3.282484942282145e-06,-0.6680765442148608,77.8154056062897,-0.13744768549671155,0.00034843844443812347,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24850.0,PE,24080.4,642.8,260,660.5,260,610.15,651.65,231,0,3,26.574006845762888,7.68,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24900.0,CE,24080.4,51.7,65,52.5,1300,52.1,52.1,19291,3088,19105,-25.14367816091954,9.07,0.1272838356878052,0.00034035794207919824,-2.6648393415656453,14.069963182480828,2.6749877716590595,-0.0054213708142444444,205.66466959083397,6.117975808819763e-07,0.0012231960170331019,-4.148891484554405e-06,-0.6618579344975117,79.74356254477823,-0.12155057830005697,0.00031832048537263133,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24900.0,PE,24080.4,684.85,65,697.2,130,693,691.0250000000001,1370,-13,120,13.662456946039036,10.12,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24950.0,CE,24080.4,44.65,65,46,195,45.45,45.325,3187,157,2784,-25,9.11,0.11261545479921893,0.0003108408990581993,-2.4392548313670224,12.906435585436386,2.5972927182206784,-0.005213317326059563,212.5661330108439,5.935803062819536e-07,0.0017080646107777786,-4.8567421573286165e-06,-0.6514471828555095,81.53697423573108,-0.10735736903935021,0.00028955058715503034,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,24950.0,PE,24080.4,721.9,65,742.55,65,741.9,732.2249999999999,78,0,2,5.338634104784893,10.56,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25000.0,CE,24080.4,40,130,40.4,4290,40.4,40.2,96668,3085,60286,-24.344569288389515,9.21,0.1008341409876822,0.00028389828172289527,-2.2622083064246636,11.917143777284965,2.495516274202324,-0.005000834561696463,215.03377117700762,5.657254774889668e-07,0.002040824718170628,-5.316318245024844e-06,-0.6384697478500581,82.52762602000759,-0.09594817860676186,0.00026339658509620716,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25000.0,PE,24080.4,772.8,130,777,130,777,774.9,34343.153846153844,438.2307692307692,4038,10.889110889110889,10.18,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25050.0,CE,24080.4,34.2,65,35.15,65,34.25,34.675,3103,95,2030,-25.785482123510292,9.19,0.08736279420011087,0.00025594675996073524,-2.0198576796841348,10.720497315256523,2.388570670196502,-0.004722967908928455,218.77923599380188,5.446668079323238e-07,0.002438829211290404,-5.8664153583569095e-06,-0.6193181636010081,85.07547530479643,-0.08299414010288868,0.00023651656838694969,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25050.0,PE,24080.4,804.95,65,871.55,65,791.2,838.25,60,0,0,0,11.04,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25100.0,CE,24080.4,29.2,65,29.95,65,29.6,29.575,15394,-287,14555,-24.96831432192649,9.22,0.07638697718249307,0.00023056188036400783,-1.8217155675891397,9.688760293442664,2.2648404045441315,-0.004447704579157261,218.5521544115101,5.163467828895512e-07,0.0027007787428082056,-6.194546268187425e-06,-0.597950734513164,86.95896184798686,-0.07244127991310728,0.0002122107869514037,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25100.0,PE,24080.4,855.1,65,871.85,65,856.05,863.475,1235,19,65,4.953104885674002,9.66,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25150.0,CE,24080.4,25.25,65,26.4,65,25.75,25.825,1793,13,2004,-25.899280575539567,9.28,0.0672137501656275,0.00020766017309703546,-1.6536305139707452,8.783163610350606,2.134126209590012,-0.004179721208418724,215.60194093625552,4.846694370673479e-07,0.0028603010756522934,-6.363931482778368e-06,-0.5752483614631902,88.3999724225794,-0.06362722766404433,0.00019037268111805195,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25150.0,PE,24080.4,883.65,65,948.7,65,880.05,916.175,21,-3,3,-0.2776203966005666,7.43,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25200.0,CE,24080.4,22.25,1625,23,260,22.25,22.625,14597,-803,14759,-25.833333333333332,9.32,0.05863561953037476,0.0001859029049157456,-1.4860879332553822,7.896813353570954,1.9978389339948208,-0.003896974683536246,211.20254413333672,4.529805639174634e-07,0.0029778482658656936,-6.458223566669557e-06,-0.5495253074218525,90.10202322587138,-0.05540866628736048,0.00016975105730070885,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25200.0,PE,24080.4,941.5,65,964.1,130,941.9,952.8,1427,37,47,7.966529115084824,9.27,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25250.0,CE,24080.4,17.35,65,20.5,130,19.65,18.925,2295,431,4216,-25,9.42,0.05213753493251132,0.00016763708345154892,-1.3624925892591804,7.197319531437285,1.867658436980068,-0.0036540306534319916,204.77139268164058,4.197996763688311e-07,0.0029902892706400175,-6.4095937160538595e-06,-0.5260050200441926,90.88883080727912,-0.049175413783726744,0.00015246660324827414,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25250.0,PE,24080.4,923.8,65,1063.85,650,888,993.8249999999999,30,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25300.0,CE,24080.4,16.75,65,17.4,65,16.95,17.075,13529,452,15074,-25.657894736842106,9.46,0.04531629147444923,0.00014922832979885994,-1.2180611216259702,6.434165083118961,1.7307769215911817,-0.003376842105412996,197.66204737533366,3.8833797075009415e-07,0.0030072920654016693,-6.343610842385913e-06,-0.49773514502111826,92.53023452048576,-0.04266565814410473,0.0001351878401010849,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25300.0,PE,24080.4,989.15,650,1087.5,65,966.2,1038.325,465,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25350.0,CE,24080.4,14.1,1755,15.5,65,15.1,14.8,808,109,2295,-26.161369193154034,9.58,0.04057546748922337,0.00013477144458597196,-1.1233090675858441,5.884548917283214,1.6107030057158112,-0.003161860280899216,189.60078024078973,3.5742767663234713e-07,0.0029358492525927266,-6.175371565027797e-06,-0.4747069674128692,92.92792356582443,-0.038128566944402364,0.00012161001711681007,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25350.0,PE,24080.4,1029.15,65,1179.4,65,850,1104.275,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25400.0,CE,24080.4,13.9,65,14.35,195,14.1,14.125,10369,-268,8512,-22.52747252747253,9.78,0.037563083032326514,0.00012397975575434992,-1.072298776722473,5.526363099839317,1.5120393001913888,-0.0030119657166907533,181.62536717904175,3.288888743311248e-07,0.0028071881757416534,-5.9559191954637966e-06,-0.45807299202704144,92.08917426854715,-0.035224869816020674,0.00011143220815439692,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,25400.0,PE,24080.4,1091.85,65,1156.85,195,1070,1124.35,408,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
