fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25500.0,PE,24271,1193.9,65,1197.8,65,1193,1195.85,9335,-262,750,-1.6163615371928088,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25550.0,CE,24271,0.55,173160,0.6,177320,0.6,0.575,11601,-164,6718,20,36.91,0.008596610213244078,4.498767822020043e-05,-4.976034967664925,0.3283125163875086,0.15206792983799705,-0.02304498202339561,5.094468970813115,2.0919028974648661e-07,0.0005761922305032329,-8.741230789100072e-05,-0.906051716630582,141.14829615088803,-0.008108419014982044,4.059636155376243e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25550.0,PE,24271,1222.8,845,1281.6,845,0.0,1252.1999999999998,79,0,0,0,46.08,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25600.0,CE,24271,0.5,650910,0.55,624650,0.55,0.525,47641,-5547,29538,10,37.46,0.007397958818825187,3.8844437865137855e-05,-4.424667148041543,0.28770435010517664,0.13431255162900607,-0.020653332251283064,4.603109438126585,1.82366164351511e-07,0.0005177906661421323,-7.968608840273601e-05,-0.8252814189552142,141.23369433377744,-0.006964239055154208,3.491598118962154e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25600.0,PE,24271,1293.15,65,1296.45,65,1298.05,1294.8000000000002,200,-8,17,-1.1875309252845125,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25650.0,CE,24271,0.5,153595,0.55,107315,0.5,0.525,11612,-635,6607,11.11111111111111,39.06,0.007700386479995115,3.859132290181338e-05,-4.778332741652539,0.2980380544947357,0.13269961445931375,-0.021271497100103738,4.520739148484804,1.722187199772527e-07,0.0004865633358683216,-7.805917727201634e-05,-0.8463371324395662,134.94046189195262,-0.0072323997667914355,3.455335864801176e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25650.0,PE,24271,1338.55,65,1385.1,780,1345,1361.8249999999998,11,0,3,-10.333333333333334,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25700.0,CE,24271,0.5,274625,0.55,300430,0.55,0.525,29469,-537,8868,10,40.3,0.007529238103994005,3.667092388451395e-05,-4.832494500634369,0.29219764563774936,0.12655372260707765,-0.020925889770483264,4.32587698020842,1.5894336812063187e-07,0.0004519023044917938,-7.477855708577288e-05,-0.8345812444512494,131.11397533358803,-0.0070563569066905574,3.270626456826115e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25700.0,PE,24271,1392.45,130,1406,260,1380.25,1399.225,222,-5,10,-2.179305457122608,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25750.0,CE,24271,0.45,137085,0.5,68510,0.5,0.475,10484,35,4267,11.11111111111111,41.13,0.0068889031751625095,3.3221866223333e-05,-4.559405669878383,0.27016715477347925,0.1161698628869218,-0.01960119761127903,4.02326345024015,1.4297751891224e-07,0.0004139569828019231,-6.988769134310255e-05,-0.7891468249481494,129.6318275327238,-0.0064431362280722194,2.9515143485795444e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25750.0,PE,24271,1428.85,65,1480.85,195,0.0,1454.85,4,0,0,0,52.07,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25800.0,CE,24271,0.45,360425,0.5,241085,0.5,0.475,20455,-1396,12910,11.11111111111111,41.91,0.006269304349947983,2.999655292985053e-05,-4.273716662403741,0.24856434144012815,0.10632829425280066,-0.01827816932090615,3.732670397136997,1.2846236620848822e-07,0.0003788799807728698,-6.515911288142959e-05,-0.74315542062337,128.41807286400697,-0.005851836749046277,2.654650054826802e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25800.0,PE,24271,1492.1,65,1505.7,130,1490,1498.9,166,-1,4,-1.3245033112582782,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25850.0,CE,24271,0.5,55445,0.55,37570,0.55,0.525,3771,539,1272,10,43.96,0.007043273684196227,3.169725353159924e-05,-4.967745547548364,0.27550477592496325,0.11055705610438443,-0.01993007062609977,3.8165123490042916,1.2677197819578467e-07,0.0003669893160726261,-6.61928619245694e-05,-0.8004833999898112,121.0799142802129,-0.006558430966344296,2.7943183275236655e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25850.0,PE,24271,1528.55,65,1554.65,65,0.0,1541.6,13,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25900.0,CE,24271,0.5,112125,0.55,111540,0.55,0.525,10630,-1756,4809,22.22222222222222,44.75,0.0064632184742471,2.8860564674425425e-05,-4.68655448060122,0.25535694750663795,0.1019291115090591,-0.01870249563660917,3.562728342411059,1.1483351930327547e-07,0.0003381668118197428,-6.207372380857346e-05,-0.757975250900249,119.97040803268516,-0.0060062244535671215,2.534431959345303e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25900.0,PE,24271,1556.4,845,1637.65,130,0.0,1597.025,60,0,0,0,69.98,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25950.0,CE,24271,0.45,67665,0.5,38350,0.5,0.475,3707,54,1033,11.11111111111111,45.94,0.006330173871598208,2.7600251658801972e-05,-4.722781397589793,0.250699719088495,0.09779167971395684,-0.018417754376905918,3.4282803079147826,1.0718776015528307e-07,0.0003173488772960529,-5.978921434479644e-05,-0.7480383808823955,117.1241334572023,-0.005870053270955386,2.4144246597138727e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25950.0,PE,24271,1628.5,65,1687.8,780,0.0,1658.15,2,0,0,0,55.73,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26000.0,CE,24271,0.45,466375,0.5,362440,0.5,0.475,73027,-4373,20003,11.11111111111111,47.14,0.006218187633437878,2.64759106419335e-05,-4.769537105046094,0.2467688284900435,0.09406955458237569,-0.018176967385804366,3.306168572583451,1.0036122061176698e-07,0.0002985542093318652,-5.7706501109870775e-05,-0.7396122833545703,114.36437136038164,-0.005753922154738341,2.307169762239262e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26000.0,PE,24271,1696,65,1698,65,1698.8,1697.0,23269,-591,2636,-0.9446064139941691,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26050.0,CE,24271,0.45,32760,0.5,33540,0.45,0.475,2513,-68,626,12.5,48.32,0.006097862649801075,2.538609763155216e-05,-4.804437936494873,0.2425340316195691,0.09046870030002567,-0.01791641734837352,3.188411129713034,9.405692719160533e-08,0.000281193143753347,-5.5701241611249576e-05,-0.7304703884215585,111.80546053058221,-0.0056306136502598135,2.2037170470432162e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26050.0,PE,24271,1728.3,65,1752.6,65,0.0,1740.4499999999998,4,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26100.0,CE,24271,0.4,53235,0.45,100815,0.45,0.42500000000000004,4427,69,739,0,49.01,0.005569944526044416,2.309661746390174e-05,-4.496388253062301,0.2238117579451773,0.08335708012627936,-0.016742370482852747,2.97510574268961,8.546930452410637e-08,0.0002598933631474409,-5.220609477124039e-05,-0.6889564404454332,111.20499500125909,-0.005133044354878102,1.9972972648465236e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26100.0,PE,24271,1789.9,130,1798,65,0.0,1793.95,290,0,0,0,58.58,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26150.0,CE,24271,0.45,9165,0.5,10140,0.5,0.475,1586,185,352,11.11111111111111,50.68,0.005886579662034886,2.345900095670775e-05,-4.882891487252083,0.23506931061510247,0.08405660596419061,-0.017455403474127735,2.977134514981966,8.314123846660427e-08,0.00025081694122596864,-5.209340501228221e-05,-0.7142324970452103,107.00490747855133,-0.0054125419846192645,2.020884379791214e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26150.0,PE,24271,1669.3,780,1923.45,780,0.0,1796.375,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26200.0,CE,24271,0.45,55120,0.5,56680,0.45,0.475,4897,-288,3397,12.5,51.85,0.005785665901353285,2.2580584012409305e-05,-4.919054378029828,0.23149080507714628,0.08112378880405657,-0.017233387860749936,2.880198505817888,7.835014045182825e-08,0.00023739589727961096,-5.043650046222356e-05,-0.706383816960762,104.78469169432212,-0.005308541170087893,1.937795432762022e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26200.0,PE,24271,1891.25,65,1898.3,325,1887.85,1894.775,618,-7,9,-1.229497475606247,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26250.0,CE,24271,0.45,25740,0.5,36140,0.45,0.475,1476,383,2660,0,53.01,0.005684974029820337,2.1744960228344877e-05,-4.950853176149666,0.22791149839969937,0.07833072255120609,-0.017010561672128718,2.7878237994734407,7.392548268542824e-08,0.00022496400562059407,-4.88574522892998e-05,-0.6984873911863987,102.68399861532036,-0.005205191254832176,1.8589826765788417e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26250.0,PE,24271,1928.35,65,1956.2,65,0.0,1942.275,1,0,0,0,66.22,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26300.0,CE,24271,0.4,124800,0.45,64675,0.45,0.42500000000000004,11820,1270,6022,0,53.64,0.005199628924021212,1.9850955859008394e-05,-4.62729392161755,0.2105329167767335,0.0723876188881015,-0.01590590070713964,2.608006820383979,6.753702740947967e-08,0.00020889799487219316,-4.589953627038731e-05,-0.6590506449185867,102.34857782132212,-0.004751602686399874,1.6906171381185292e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26300.0,PE,24271,1995,195,1997.6,130,1992.05,1996.3,5071,-55,64,-1.0063111862048402,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26350.0,CE,24271,0.4,5785,0.5,5265,0.45,0.45,476,-21,301,-10,55.33,0.005506444913014978,2.0251103890439e-05,-5.022219699196864,0.22154358867490617,0.07330587062790057,-0.01661287693245122,2.6205029038821466,6.615794165781333e-08,0.0002029365482230367,-4.599014119707063e-05,-0.6843463570607351,98.7161413963153,-0.00502061000794305,1.7181568308128446e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26350.0,PE,24271,2027.9,65,2086.85,780,0.0,2057.375,1,0,0,0,21.23,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26400.0,CE,24271,0.4,19305,0.45,23660,0.4,0.42500000000000004,2748,140,666,-11.11111111111111,55.93,0.00503849353146546,1.8512084961725408e-05,-4.690687963920422,0.20471514279135763,0.06782396992725641,-0.01553656751452534,2.4539947682733207,6.05752958633361e-08,0.00018881170768320237,-4.3246376449471204e-05,-0.6457557474878995,98.48541800746376,-0.004585135499351683,1.564670237196917e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26400.0,PE,24271,2077.8,65,2166.5,780,0.0,2122.15,2,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26450.0,CE,24271,0.45,65,0.5,2405,0.45,0.475,730,169,496,0,57.07,0.004963663029751109,1.7902110884476676e-05,-4.722542557797397,0.20200491192977946,0.06573604158263907,-0.015363929548763077,2.383232690034556,5.748636292081731e-08,0.00017983787271671153,-4.2025638745362204e-05,-0.6395218965521036,96.67121682484186,-0.0045076314164407705,1.5073990268430005e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26450.0,PE,24271,1947.75,780,2226.45,780,0.0,2087.1,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26500.0,CE,24271,0.4,75335,0.45,60450,0.4,0.42500000000000004,3588,-414,2692,0,58.2,0.004888008940081193,1.7315927455781722e-05,-4.750218170466279,0.1992592800547649,0.06372863568960109,-0.01518848115596304,2.315206693266694,5.4602082622063016e-08,0.0001714418372641487,-4.08523124911813e-05,-0.6331737348447798,94.94754357310033,-0.004429711922267132,1.452544179124722e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26500.0,PE,24271,2185.9,455,2201,130,2200,2193.45,88,0,4,-0.3510361227494055,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26550.0,CE,24271,0.4,845,0.45,5330,0.45,0.42500000000000004,385,88,189,0,59.33,0.004817831140247449,1.676858252274266e-05,-4.78007018366813,0.19670731721779786,0.06184717542456015,-0.015025133316735714,2.2511896663163777,5.1937102514452035e-08,0.00016364190987482822,-3.974656455997005e-05,-0.6272517029680031,93.28162135390933,-0.004357063099171925,1.401337171598152e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26550.0,PE,24271,2040.55,780,2370.95,780,0.0,2205.75,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26600.0,CE,24271,0.4,4550,0.45,6045,0.45,0.42500000000000004,951,28,418,12.5,59.81,0.00437226821137747,1.5253880200818703e-05,-4.418644706200499,0.18038646512374598,0.05697963084318018,-0.013954444544441873,2.1006517815116004,4.748943493713505e-08,0.00015213132587472733,-3.7245021221626324e-05,-0.5881465512436225,93.3667799338312,-0.003946719410824029,1.2699668903753252e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26600.0,PE,24271,2094.45,780,2386.1,780,0.0,2240.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26650.0,CE,24271,0.4,65,0.45,1105,0.45,0.42500000000000004,353,38,154,12.5,60.93,0.004316621273055095,1.4803052962890923e-05,-4.449843744820883,0.17833323408121918,0.055399914940523765,-0.013820693499256126,2.045811500918565,4.528634574142917e-08,0.00014552265230946022,-3.629076363623757e-05,-0.5832259559168267,91.77422809324044,-0.0038884473930126317,1.2278129418005067e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,26650.0,PE,24271,2133.3,780,2387.35,780,0.0,2260.325,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
