fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,25900.0,CE,23946.25,4.6,910,4.65,1300,4.6,4.625,299,-24,75,-8,12.75,0.013152682604134285,4.2255620218672726e-05,-0.5847535774582459,2.121893237177046,0.5979075128083634,-0.0016670129238071912,83.34857982374189,1.1623564184922159e-07,0.0013283755255795026,-3.7848741502473345e-06,-0.27470072849247984,86.59468410051733,-0.012020088060569794,3.612101761291439e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,25900.0,PE,23946.25,1758.45,650,1870.65,65,0.0,1814.5500000000002,76,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,25950.0,CE,23946.25,3.9,3250,4.95,1950,0.0,4.425,1498,0,0,0,13.36,0.014860988042500384,4.480260847196028e-05,-0.6791510794059944,2.3574289983790764,0.6209267078360969,-0.0018098886428121342,84.69151271672138,1.1480928068419174e-07,0.0012741917261797034,-3.797971443475789e-06,-0.2938729806709204,81.53914017965202,-0.01354530211790956,3.815079567944504e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,25950.0,PE,23946.25,1835.75,65,1919.5,65,0.0,1877.625,1,0,0,0,13.83,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26000.0,CE,23946.25,4.25,10920,4.3,3705,4.3,4.275,68818.84615384616,7311,23339,-9.473684210526315,13.23,0.012193292337855164,3.813900286882509e-05,-0.5662340854467919,1.9872753328147121,0.5469789718852373,-0.001575564925674228,77.25532995962025,1.0239876082078287e-07,0.0011943545528231112,-3.510021029265601e-06,-0.26216708088984886,84.19524516330725,-0.01109675737595027,3.235174143639742e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26000.0,PE,23946.25,1921.3,130,1929.15,65,1922,1925.225,33457.53846153846,-389.2307692307692,603,-3.125,20.4,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26050.0,CE,23946.25,4.1,260,4.4,1300,4.15,4.25,1268,-78,206,-5.681818181818182,13.43,0.011557476011139569,3.586548137206524e-05,-0.5478090409245998,1.897062066926514,0.5191176524890553,-0.001514861311860197,73.98955311410037,9.572793237150426e-08,0.00113175289508513,-3.366580481030331e-06,-0.25374798487480765,83.44566762402098,-0.010496797783676284,3.0306531358176457e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26050.0,PE,23946.25,1843.9,1690,2019.7,65,0.0,1931.8000000000002,4,0,0,0,18.06,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26100.0,CE,23946.25,3.8,585,4.2,1300,4.05,4.0,271,-49,146,-3.5714285714285716,13.66,0.0111197626311077,3.4098191989462764e-05,-0.5379492702562996,1.8344712691239786,0.49681917869567016,-0.0014717851859604968,71.27043991889892,9.004253280956483e-08,0.0010750926266634014,-3.2442430844217235e-06,-0.2477203335216549,82.4022469263231,-0.01007835983495721,2.870287248044733e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26100.0,PE,23946.25,1989.3,650,2069.75,65,0.0,2029.525,144,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26150.0,CE,23946.25,3.45,195,3.75,195,3.55,3.6,220,-5,24,-5.333333333333333,13.7,0.009830034551588741,3.053527936850948e-05,-0.4839306058572742,1.6475982734680241,0.45384575111862263,-0.0013459741544704466,66.43061004313077,8.210826437699244e-08,0.001008257915061764,-3.0421426455831293e-06,-0.22987611376818373,83.25730742522265,-0.008893505771927176,2.5605516217763017e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26150.0,PE,23946.25,1911,1690,2120.2,65,0.0,2015.6,1,0,0,0,19.21,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26200.0,CE,23946.25,3.4,3185,3.55,195,3.4,3.4749999999999996,3132,-115,258,-13.924050632911392,13.98,0.009707450985526523,2.9597478887835015e-05,-0.48769325091202326,1.6296365408489086,0.4409162517880526,-0.0013320058652167323,64.66807890674909,7.810989431573116e-08,0.0009627621407896267,-2.9577110475278125e-06,-0.2278658320502871,81.71656508514447,-0.008763831046822707,2.472447971101438e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26200.0,PE,23946.25,2095.5,65,2125.6,65,0.0,2110.55,584,0,0,0,32.76,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26250.0,CE,23946.25,3.05,65,3.85,2860,4,3.45,0,0,2,-97.98387096774194,14.48,0.010563118850342373,3.0761035679182454e-05,-0.5428519540205461,1.7542778447868606,0.45237213868207227,-0.001413071209019751,65.44730880573101,7.718343956266985e-08,0.0009351508845299564,-2.9711399743880772e-06,-0.23942527442896355,78.22036859787983,-0.009512887985244509,2.5598667682120927e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26250.0,PE,23946.25,2145.25,65,2220.6,65,0.0,2182.925,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26300.0,CE,23946.25,3,65,3.15,130,2.9,3.075,2676,9,399,-4.918032786885246,14.16,0.007977643495876147,2.4603270628466897e-05,-0.41487830528198727,1.3720974600787081,0.3777854554870355,-0.001152228046041706,57.1268354091754,6.616468414684402e-08,0.0008505657867148325,-2.6333247749109375e-06,-0.20160363254850133,82.34485773755472,-0.007175464313199952,2.039653388680195e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26300.0,PE,23946.25,2100,65,2270.7,65,0.0,2185.35,1256,0,0,0,31.51,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26350.0,CE,23946.25,2.4,65,4.4,2405,0.0,3.4000000000000004,85,0,0,0,13.52,0.0049499284156467776,1.6888339722139524e-05,-0.25949946391182527,0.8992749820792065,0.277108920112009,-0.0008058099743277871,44.84771690442801,5.1171916825465195e-08,0.0007172771740413279,-2.1120659814324923e-06,-0.14835680238744298,90.28560112097273,-0.004448552742836418,1.3947640404766127e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26350.0,PE,23946.25,2242.7,65,2321,65,0.0,2281.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26400.0,CE,23946.25,2.55,260,3.25,260,2.8,2.9,780,2,6,-18.840579710144926,14.63,0.007543340703390133,2.2668277872925306e-05,-0.4069953468536883,1.306145976994534,0.3511461026513359,-0.0011031906542595333,53.54722471116169,5.9464751350904674e-08,0.0007743440755114734,-2.4673112534495705e-06,-0.19428262994555556,80.18075331922603,-0.0067568893334192665,1.8650294691179363e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26400.0,PE,23946.25,2125.65,1690,2371.2,65,0.0,2248.425,58,0,0,0,18.9,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26450.0,CE,23946.25,1.35,1755,3.15,65,0.0,2.25,43,0,0,0,13.39,0.0033376871102166225,1.1983781264345796e-05,-0.18025137662247187,0.6319799696585221,0.20664505225822452,-0.0005934484844849941,35.17210495603174,3.868677912089612e-08,0.0005773947268034576,-1.6760489738915693e-06,-0.11362154609021724,94.43353458971474,-0.0029897439144038924,9.82239839693858e-06,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26450.0,PE,23946.25,2340.65,65,2421.7,65,0.0,2381.175,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26500.0,CE,23946.25,2.5,3250,2.55,4160,2.5,2.525,14521,378,2784,-5.660377358490566,14.99,0.006808048466762023,2.0210329427574464e-05,-0.3800711018492696,1.1931742952235502,0.31787899643609263,-0.0010204193280782294,49.21123646935887,5.2528185555728405e-08,0.0006987007325821643,-2.2724784312669967e-06,-0.18177378755192033,79.07890540345845,-0.0060741756179243525,1.650276324565982e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26500.0,PE,23946.25,2411.25,65,2422,65,2405.4,2416.625,13119,-1,35,-2.7335220380105136,21.26,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26550.0,CE,23946.25,2.05,260,2.75,260,2.85,2.4,80,0,3,32.55813953488372,15.46,0.007393556997292446,2.1075586401164044e-05,-0.4210285268352104,1.2832699364368485,0.327722766109807,-0.001083553273552658,50.12487458339576,5.2392998736900755e-08,0.0006868712480928424,-2.301270230594856e-06,-0.1913256077324799,76.07839461775278,-0.006580820575234798,1.7144532247852465e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26550.0,PE,23946.25,2438.2,65,2522.2,65,0.0,2480.2,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26600.0,CE,23946.25,2.25,130,2.5,65,2.15,2.375,922,5,10,-36.76470588235294,15.2,0.005749603753861803,1.7161412792891815e-05,-0.3311734764639539,1.027366709841547,0.27644026825133017,-0.0008975433866845781,43.83542807474039,4.508754517401441e-08,0.0006193064491224718,-2.03491086335656e-06,-0.16281983770071828,79.28551603473089,-0.005110711344736367,1.3908003425990985e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26600.0,PE,23946.25,2487.05,65,2572.35,65,0.0,2529.7,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26650.0,CE,23946.25,2.05,65,2.9,1300,2,2.4749999999999996,7,0,4,0,15.33,0.005353423850448938,1.5970232823647702e-05,-0.31317498217993184,0.964233610581314,0.25979113932607684,-0.0008496782016168087,41.602485424087845,4.202153687577492e-08,0.0005848416330470565,-1.9348442992961604e-06,-0.15530248087666743,79.15418405431717,-0.004749526172775475,1.2894124087503326e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26650.0,PE,23946.25,2531.5,65,2622.5,65,0.0,2577.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26700.0,CE,23946.25,2,1300,3.4,910,0.0,2.7,45,0,0,0,15,0.003944187064011485,1.2426607159994832e-05,-0.23316585019751931,0.7341295265060016,0.21024985260480253,-0.0006721015601358089,35.050028147471544,3.488295084287874e-08,0.0005104154430811724,-1.648452765256607e-06,-0.12669242983790407,83.16889116793033,-0.003494863920469224,9.99551260212513e-06,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26700.0,PE,23946.25,2584.95,65,2673.1,65,0.0,2629.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26750.0,CE,23946.25,2.05,130,3.45,1300,2.05,2.75,120,0,1,24.242424242424242,15.87,0.005325385317638836,1.535495638326324e-05,-0.3220320389251123,0.9597417270412769,0.25009467071943936,-0.0008448251566911432,40.078549998876944,3.90132876958122e-08,0.0005444395831404909,-1.8595616161363872e-06,-0.1545327182252143,76.53024330733582,-0.004704923345405774,1.2304841926064435e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26750.0,PE,23946.25,2634.75,65,2925.4,1690,0.0,2780.075,1,0,0,0,18.46,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26800.0,CE,23946.25,2.35,65,2.65,65,2.5,2.5,52,2,3,6.382978723404255,16.76,0.0069740085308772825,1.846450721796583e-05,-0.4312902073769296,1.2188228826936693,0.28995577811455514,-0.001033205721533718,44.73170497487677,4.2618965339143924e-08,0.0005674732317809051,-2.0462545545067462e-06,-0.1837047537806311,70.65768253041979,-0.006143202411256795,1.4741550281300607e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26800.0,PE,23946.25,2469.25,1690,2773.95,65,0.0,2621.6,21,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26850.0,CE,23946.25,1.8,1755,3.4,390,0.0,2.6,75,0,0,0,16.75,0.006165111725668981,1.6567236973708942e-05,-0.38622674957166375,1.092933553053579,0.2647314190413388,-0.0009417942121344733,41.57043999542675,3.897726505687214e-08,0.0005312178583148713,-1.911126307022654e-06,-0.16969017767118877,71.55470918478835,-0.005421531166565944,1.3177606315862317e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26850.0,PE,23946.25,2731.85,65,2823.9,65,0.0,2777.875,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26900.0,CE,23946.25,2.05,130,2.7,195,2.1,2.375,76,2,8,-4.545454545454546,16.67,0.005273670759649274,1.4491747770446745e-05,-0.33439635047273464,0.95144837703165,0.23653436006785708,-0.0008366409888046905,37.95603777302636,3.5046837082716996e-08,0.0004911644962638003,-1.755581803867581e-06,-0.1532341039961077,72.96891106310441,-0.0046302592872346105,1.14839483618173e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26900.0,PE,23946.25,2780.8,65,3135.9,650,2776,2958.3500000000004,1,0,1,30.45725832980873,0,,,,,,,,,,,,,,,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26950.0,CE,23946.25,1.95,260,2.8,910,2,2.375,43,0,2,-2.4390243902439024,16.82,0.004993501331292569,1.3681328072408714e-05,-0.3211440495299471,0.9063232308923229,0.22496673412847984,-0.0008021045009763122,36.36707259096106,3.303608709650291e-08,0.0004676166768627974,-1.6842321873408934e-06,-0.1477451947083699,72.69552250413592,-0.0043759090250620305,1.0801541602145782e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,26950.0,PE,23946.25,2829.75,65,2924.7,65,0.0,2877.225,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,27000.0,CE,23946.25,2.2,390,2.25,5460,2.25,2.225,26590,184,1746,-2.1739130434782608,17.25,0.0053560039609017885,1.419875815715928e-05,-0.3502141410907306,0.9646467928842809,0.23140649311821854,-0.0008453358645449565,37.05498015539194,3.307516025552292e-08,0.0004630876298608156,-1.7090087343901779e-06,-0.15460643899473747,70.44430467981184,-0.004682797573622567,1.1168577398598091e-05,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,27000.0,PE,23946.25,2919,195,2926.55,65,2923.6,2922.775,23928.46153846154,-16,487,-1.7178202843984267,28.51,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,27050.0,CE,23946.25,1.2,910,2.9,1300,0.0,2.05,63,0,0,0,16.46,0.003269840422553449,9.570282994891611e-06,-0.21488479587741524,0.6204166927570864,0.16591460247631848,-0.0005778700722634408,28.31113664839774,2.5006786240862277e-08,0.00037855045806727954,-1.3299179843383318e-06,-0.11098589150307558,77.13145332884874,-0.0028571260907776725,7.500069118359524e-06,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
