fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23050.0,CE,23775.45,878.3,65,898.25,65,890,888.275,5,1,4,-22.67593397046047,10.97,0.8993774813260672,0.00027350916004597274,-5.511812979850952,10.246810722392116,-2.005440890499366,0.00407203762801811,150.21551593635252,-5.543480412479783e-07,0.001516682717633014,-1.8740475440722111e-06,-0.5347827841847028,25.782447866573317,-0.8917022825955677,0.0002909963271899696,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23050.0,PE,23775.45,33.2,65,33.4,975,33.25,33.3,1577,-15,2331,29.12621359223301,11.95,-0.11913512987984155,0.00028492930343179077,-2.731262390711038,11.628273350130247,-1.9140343564502047,0.004197361470419922,131.86971960349237,-4.893988749185201e-07,0.0008471231005974787,-6.2399394372886e-07,-0.5526974628351251,-68.4233709914858,0.12468060178517242,0.0003031466324327531,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23100.0,CE,23775.45,842.65,195,848.6,65,847.2,845.625,75,7,22,-14.28137805433298,11.19,0.8800177991135828,0.0003045124414656235,-5.856135509780267,11.63711533241167,-2.0477565382509555,0.0041716778817517675,141.00624674794648,-5.567991115144385e-07,0.0009687883342984565,-5.519592196809005e-07,-0.5487278628471106,26.562483568319955,-0.8716509129945632,0.0003225808431726348,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23100.0,PE,23775.45,37.15,65,37.25,260,37.3,37.2,10183,344,7972,31.10720562390158,11.82,-0.1319122745426791,0.00030928985757190544,-2.881547928834986,12.485138539909695,-1.9663215678740047,0.004196470447825784,128.3550852500763,-5.089359258510803e-07,0.0005632725060982272,2.2887362609324592e-07,-0.5568617815269938,-67.61228723001044,0.13777748214869945,0.00032764172971091093,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23150.0,CE,23775.45,785.9,325,814.9,325,0.0,800.4,12,0,0,0,16.68,0.7725093003617826,0.00030894692316222775,-9.180189383381125,17.59908672329003,-1.2782524720119648,0.003791887757145784,55.95045616944638,-2.488739087662372e-07,-0.0008699931780909516,4.121456605117157e-06,-0.5633323393114047,22.136646557652778,-0.7575402644416379,0.000325866244025258,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23150.0,PE,23775.45,41.25,130,41.5,65,41.3,41.375,3309,69,841,33.225806451612904,11.58,-0.14366449106732582,0.00033462903764392625,-2.968781859217278,13.23373380210282,-2.024137955329644,0.004153299664097498,125.81162839230942,-5.350195572681291e-07,0.00029181262846061733,1.0624969459906218e-06,-0.5580416637898846,-67.65949163572049,0.149726627378997,0.0003529548264235467,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23200.0,CE,23775.45,753.3,65,757.45,65,757.3,755.375,532,-3,168,-14.040862656072644,11,0.8498379646314776,0.0003617203307699093,-6.204029558826104,13.588634430528368,-2.1377999063211806,0.004109308814742252,129.7310848389257,-5.931904227749902e-07,0.00016527978116876894,1.6194800915884041e-06,-0.5553242370072837,28.880301272885713,-0.8407611432953498,0.0003798870077046002,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23200.0,PE,23775.45,46.4,325,46.6,520,46.75,46.5,18310,755,17612,35.31114327062229,11.53,-0.16050670125468458,0.0003617578141210915,-3.158569042014931,14.244835515357222,-2.037064953658754,0.0040698159348990515,118.08691746500254,-5.422262257536151e-07,-0.00013841304426353705,2.2147352850536038e-06,-0.5587221596452245,-66.12746402143748,0.1669753269404784,0.0003799263735817932,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23250.0,CE,23775.45,700.75,65,716.4,65,725.65,708.575,6,0,1,-12.175491679273827,11.81,0.8139954425618953,0.00038702556469091717,-6.876079008438911,15.609887074010466,-1.9584237009535044,0.003932976546976108,102.42623472355471,-5.126093475001846e-07,-0.000737433817316383,3.722681638262113e-06,-0.5577156043919036,28.86968625712249,-0.8035590140485165,0.00040471679739236807,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23250.0,PE,23775.45,52.05,130,52.55,130,52.75,52.3,1683,16,2119,34.566326530612244,11.41,-0.17728354274909988,0.00038967215566098744,-3.303586236414099,15.184315856268826,-2.043214208341318,0.003933231494459982,110.48783008832253,-5.509575437527197e-07,-0.0005795613923909439,3.381881915548999e-06,-0.5567735556256697,-65.1332665320785,0.18407352343674466,0.00040748436604708945,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23300.0,CE,23775.45,665.7,65,669.95,65,665,667.825,188,32,98,-15.566277298120873,10.44,0.8219351691863841,0.0004259722450168601,-6.329664686061891,15.18770007477341,-2.2388910591554234,0.003854063492534476,121.03893078997352,-6.549890757635594e-07,-0.0006851176560301528,3.8693267015456854e-06,-0.550754053524626,32.09606336073507,-0.8125760767329377,0.0004435340355427534,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23300.0,PE,23775.45,58.4,585,58.6,260,58.25,58.5,30109,-2892,22102,35.150812064965194,11.24,-0.1944535058156624,0.0004189052016112108,-3.4127542369228183,16.08023069343285,-2.0404097319854793,0.003745664882056216,102.68299149241322,-5.599165595272804e-07,-0.0010517671916238558,4.5935076982952985e-06,-0.5528766267086525,-64.48960225659869,0.20149823969466363,0.0004361756352767,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23350.0,CE,23775.45,618.45,65,630.15,65,609,624.3,10,2,3,-25.79053189544873,9.41,0.8234651138174914,0.00047001653036087893,-5.972583552134391,15.104729991894173,-2.493558762789061,0.003722248067473677,135.66904013245562,-8.022368735109306e-07,-0.0007727983423241728,4.41646011669261e-06,-0.543021700494938,35.431228103981624,-0.8148044144711595,0.00048730049625740884,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23350.0,PE,23775.45,66,65,66.55,130,66.2,66.275,1945,-126,1542,33.73737373737374,11.16,-0.2149241219127748,0.00044779209181458846,-3.560760562331209,17.06674991984203,-1.9927803595489872,0.0034875387747676234,91.8811285053156,-5.532136769447448e-07,-0.0016016216655529662,5.9413685371741696e-06,-0.5475225823648238,-63.12240939828351,0.22230707614880002,0.00046425879616159656,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23400.0,CE,23775.45,583.85,65,585.8,65,583.35,584.825,709,120,390,-17.114236999147487,10.94,0.7651298049046066,0.0004795498164830408,-6.9948115277444005,17.916833664129033,-1.9556405145117473,0.003218078320079032,82.82825025807306,-5.55748995697709e-07,-0.0021664786501553513,7.270750353903228e-06,-0.5408920301484486,33.7643131702173,-0.7543817208704753,0.0004950619014354248,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23400.0,PE,23775.45,74.6,130,74.85,65,74.6,74.725,17567,-1452,16181,35.14492753623188,11.09,-0.23705427891833775,0.00047628828897323505,-3.699734985781531,18.03896683069398,-1.9150491323272345,0.0031611306254449027,80.05287076066381,-5.380924841898916e-07,-0.0021810562252577107,7.318972593630389e-06,-0.5408824896917288,-61.66755553087655,0.2447635300442437,0.0004916948727032898,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23450.0,CE,23775.45,542.05,65,546.2,65,579.45,544.125,18,5,40,-13.346792283535217,12.43,0.7156225729126618,0.00046614641700259035,-7.957722905532626,19.788081469573893,-1.473414336779666,0.002564362461121794,49.203756461025705,-3.816035306567259e-07,-0.0025911495948379845,8.587891150570767e-06,-0.5328896531507326,32.068698512894834,-0.7029293152476274,0.00047917499559390497,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23450.0,PE,23775.45,84.45,65,84.65,65,84.85,84.55000000000001,3292,-6,2961,37.297734627831716,11.01,-0.2604488990301856,0.0005044016032814673,-3.8154797582347446,18.96592321730891,-1.8109196859059928,0.002768380193413744,67.88187163429527,-5.162714018556396e-07,-0.0027760104505035422,8.687099723365802e-06,-0.5335021608735708,-60.27249795495725,0.26844469111984687,0.0005184993967863376,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23500.0,CE,23775.45,504.8,195,506.5,520,506.35,505.65,10639,946,5935,-18.0795987704255,10.43,0.7227240456284483,0.00054875207642064,-7.041134709871622,19.546576146214708,-1.8179812979298715,0.002425492814029373,62.95373175411534,-5.470871727105555e-07,-0.0034940222209667565,1.012793493537984e-05,-0.5257375874364136,37.69479214021228,-0.7117975138312111,0.0005616916182897096,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23500.0,PE,23775.45,94.35,65,94.6,390,94.5,94.475,73577,-2660,49060,35.483870967741936,10.88,-0.28444558913507206,0.0005332608449972598,-3.8838150287508335,19.814303120300227,-1.690210689527183,0.002316531299624225,56.215128972365136,-4.918284998208056e-07,-0.0033884951275880743,1.0029409266515692e-05,-0.5259812397521273,-59.199514038400075,0.2926408372798363,0.0005458351045353469,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23550.0,CE,23775.45,467.15,65,469.75,65,472.3,468.45,169,102,263,-19.629030885731304,10.6,0.6916132685874109,0.0005674130443082723,-7.253392932866237,20.54070718275002,-1.5777807747272554,0.0018525881523402399,46.275758514541465,-4.752256875332666e-07,-0.004074844900589991,1.1404579655561089e-05,-0.5187538373572771,38.74003218909229,-0.6802106694381493,0.0005783290181056171,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23550.0,PE,23775.45,106.2,65,106.75,195,106,106.475,2381,-144,2311,34.347275031685676,10.73,-0.30969640668658793,0.0005621525292157655,-3.918025141038939,20.599852068195545,-1.5431696025676733,0.0018004391812166951,44.740829834914564,-4.60487653199483e-07,-0.0040183357329780945,1.1335333462242532e-05,-0.5189115917769378,-58.22242887207607,0.3180313234986487,0.0005729673004667705,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23600.0,CE,23775.45,430.25,195,431.7,130,430.75,430.975,1144,354,1798,-20.11313056379822,10.13,0.6691028139617295,0.000611616597854499,-7.106396815014309,21.15918417023525,-1.4793755792715246,0.0013046561819693991,37.93622395045304,-4.6975544259512575e-07,-0.004941441803166377,1.294067651381721e-05,-0.5119844494360208,41.732900891187825,-0.6579249642440628,0.0006207443108798374,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23600.0,PE,23775.45,118.9,195,119.3,65,119.75,119.1,18642,1993,15906,35.770975056689345,10.73,-0.33858458951066905,0.0005831430806128568,-4.002281015143556,21.369042334426602,-1.3267371507743875,0.001200197564518557,32.230465200038694,-4.038877496125208e-07,-0.004555442841203323,1.2441922996570204e-05,-0.513265851926267,-56.25743728059679,0.34716496558388094,0.0005918458573380434,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23650.0,CE,23775.45,395.15,65,397.2,65,402.45,396.17499999999995,267,79,360,-18.950760245695296,10.56,0.6327658458448603,0.0006096323949255697,-7.388968180307019,21.98579456304807,-1.1203320110347859,0.0005947388154650124,22.288088589940358,-3.5514736796960833e-07,-0.00515540147238107,1.3530100156923976e-05,-0.5092323772271854,41.96319409811129,-0.6209632604145162,0.0006161170648142104,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23650.0,PE,23775.45,134.05,195,134.55,130,134.3,134.3,2001,10,2577,35.24672708962739,10.72,-0.3682813916702936,0.0006014863217458752,-4.049923879681375,22.02068130642314,-1.0874895376220273,0.0005510955476316637,21.336564510161082,-3.4129608740691136e-07,-0.005028443889962351,1.3360005827945678e-05,-0.509649156472463,-54.39325041817825,0.3770415515789221,0.0006078843417190934,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23700.0,CE,23775.45,361.55,130,362.75,390,361.25,362.15,3691,1425,6146,-21.39049069742139,10.15,0.6053942888631784,0.0006482999795791461,-7.2089628956659135,22.472545109254384,-0.922683182060624,-9.909491165160933e-05,14.47726200171573,-3.140066817283614e-07,-0.005970063949508285,1.477902936192308e-05,-0.5069717806800753,45.118806748106934,-0.5938610908372769,0.0006524343334841165,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23700.0,PE,23775.45,149.7,65,150.2,130,150.3,149.95,22852,477,18221,34.7982062780269,10.61,-0.3979431942116557,0.0006219145014269965,-4.013067499774932,22.534933361045706,-0.8427288072307138,-0.00013664212324798752,12.703851156166124,-2.7938782862210083e-07,-0.0055114334714063745,1.4177385374162252e-05,-0.5083848510979649,-53.11905706319261,0.4067254471057211,0.0006258805892390022,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23750.0,CE,23775.45,329.6,65,331,65,331.95,330.3,1448,1104,3012,-21.404048774712916,10.1,0.5728871709012126,0.000663983293123128,-7.1749273828280185,22.902808218046744,-0.620730484574783,-0.0008565301327722041,6.703513133121675,-2.305992794080449e-07,-0.006380345095574245,1.535555718779958e-05,-0.509130113990274,47.130993482656685,-0.5613328284543663,0.0006654070765994505,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23750.0,PE,23775.45,167.4,130,167.95,65,167.9,167.675,3208,249,7371,34.4275420336269,10.56,-0.4291169091168426,0.0006358597209010905,-3.9711274033214172,22.931657357800464,-0.5644300607913488,-0.0008619693753889046,5.86641687321432,-2.057090889204181e-07,-0.005859235684155771,1.4687133185224883e-05,-0.5104214088975318,-51.50397910709449,0.4379173932852715,0.0006372231988278015,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23800.0,CE,23775.45,298.7,195,299.65,715,299.6,299.17499999999995,19516,10990,36256,-22.723755481042044,10,0.5397652266445023,0.0006787119275312996,-7.076332125405656,23.179053193417907,-0.3024313318976124,-0.0016445156265505467,1.782041392791811,-1.4210365473071336e-07,-0.006735604403216504,1.5702810279447305e-05,-0.5150446242728002,49.46381862544932,-0.5283073839764257,0.0006773124498762982,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23800.0,PE,23775.45,186.75,65,187.35,325,187.65,187.05,39281,7122,43309,33.84450784593438,10.53,-0.4610253961378162,0.0006447933554949228,-3.9023951434316997,23.18777808394972,-0.26806763472495,-0.0016055059123139535,1.5199360245468085,-1.2591809676950535e-07,-0.006081670717199023,1.48963912992078e-05,-0.516017707604778,-49.802856151724384,0.469797301073951,0.0006434638166191428,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23850.0,CE,23775.45,270,195,270.95,65,270.25,270.475,2067,157,6348,-24.172278338945006,10,0.505795385677035,0.0006820888679758198,-6.989538282270582,23.294380888452306,0.03643292548155541,-0.0024258066004634316,-0.03287279283981093,-4.517305409029071e-08,-0.006822533428303071,1.5557094685229194e-05,-0.5252459715425815,51.41801555025263,-0.49440819625835386,0.0006778314044601789,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
