fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22200.0,PE,23447.75,2.75,185120,2.8,291655,2.75,2.775,46501,16214,135947,0,19.82,-0.014219974585742756,6.047913365457382e-05,-1.7404757293844144,1.0913219047461593,-0.39517805273508316,0.0062669685702180355,26.12567768593499,-2.2707858556586623e-07,0.0011426939302405267,-1.7966929901978187e-05,-0.5045701514968948,-110.33789317470476,0.015155327740033274,6.746864101956214e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22250.0,CE,23447.75,1214.55,65,1240.65,65,0.0,1227.6,5,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22250.0,PE,23447.75,3,41470,3.05,36985,3,3.025,12469,6428,43881,0,19.37,-0.015729205151330517,6.748986564519245e-05,-1.8530753955785026,1.1901777995548104,-0.43297074510949274,0.006701267309718894,28.102453783861,-2.5438940103281436e-07,0.001245144382329679,-1.909312121758418e-05,-0.533375598132547,-111.58927689755095,0.01672447536257361,7.495159564004681e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22300.0,CE,23447.75,1170.35,130,1178.35,520,1168,1174.35,22,0,15,6.861848124428179,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22300.0,PE,23447.75,3.2,37700,3.25,74100,3.25,3.225,43893,19307,130211,-1.5151515151515151,18.84,-0.01706794548226187,7.441541620758576e-05,-1.9306884626168106,1.2764019951547014,-0.47019604473869625,0.007067816881392588,30.053797316536347,-2.83847844112033e-07,0.0013571806690483058,-2.019613722751168e-05,-0.5573051200528235,-113.63318328368068,0.01810434172797923,8.227266001935421e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22350.0,CE,23447.75,1116.45,65,1140.95,65,0.0,1128.7,1,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22350.0,PE,23447.75,3.35,17875,3.4,22425,3.35,3.375,8192,3259,43554,-9.45945945945946,18.26,-0.018323350796808514,8.157284887191896e-05,-1.9855294388367384,1.3560948416244627,-0.5085180473184403,0.007396576086666685,32.061592371854466,-3.165349448585047e-07,0.0014818699189288653,-2.132057643698842e-05,-0.5784799980985201,-116.25809029175306,0.01938867700286776,8.978275446026113e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22400.0,CE,23447.75,1065.55,65,1091.05,195,0.0,1078.3,11,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22400.0,PE,23447.75,3.65,94705,3.7,33735,3.65,3.675,52479,16501,149714,-8.75,17.81,-0.020457688303946547,9.18418456016247e-05,-2.123808942486401,1.4891833871858506,-0.560141821369188,0.007932703532865584,34.55096362660215,-3.571095495942265e-07,0.001615185723209812,-2.2599516418903823e-05,-0.6124395265250675,-117.58894721200113,0.021596701490517515,0.00010063450525179299,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22450.0,CE,23447.75,1017.55,65,1026.25,65,1042.1,1021.9,8,2,4,16.416243087750658,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22450.0,PE,23447.75,3.95,56680,4,15080,4,3.975,26468,19489,79430,-12.087912087912088,17.29,-0.02248265622575375,0.00010246150189015881,-2.2297200581024246,1.6128700283748687,-0.6129327752498939,0.008410574249519907,37.078454085697096,-4.02115272201279e-07,0.0017629142173705226,-2.3869317403865836e-05,-0.64213641453798,-119.69784459836092,0.023678033683530466,0.00011177131921345119,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22500.0,CE,23447.75,972.5,65,975.75,65,975.6,974.125,8170,-454,2486,9.372197309417041,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22500.0,PE,23447.75,4.25,43290,4.3,63960,4.25,4.275,158157,44902,334347,-18.26923076923077,16.79,-0.0249357216372571,0.000115112866607266,-2.3584243870986192,1.759617311611876,-0.6735831315228292,0.008956353404291923,39.85492990263917,-4.5451841035368996e-07,0.0019217074174331284,-2.5172860365509128e-05,-0.6754124382137816,-121.62625351940814,0.026199724747693016,0.00012501472874471557,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22550.0,CE,23447.75,921.45,65,937.85,65,902.85,929.6500000000001,13,4,49,7.751521661296097,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22550.0,PE,23447.75,4.6,56810,4.65,33410,4.6,4.625,25158,13752,100527,-19.29824561403509,16.25,-0.027468636651852864,0.0001289592193573613,-2.4704404723289786,1.9078728227529909,-0.7386501559892098,0.009483067387509394,42.77565622841484,-5.143274483079868e-07,0.0020977922809644035,-2.6483845904342016e-05,-0.7068998284313732,-124.07317883984085,0.028792409610241383,0.00013943174193616496,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22600.0,CE,23447.75,872.8,195,877,65,865.05,874.9,115,2,18,10.204471622396332,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22600.0,PE,23447.75,4.9,43225,4.95,48815,4.9,4.925000000000001,50997,13622,192383,-25.19083969465649,15.64,-0.029824361429893743,0.0001434789806846233,-2.540938998807877,2.0430015314433656,-0.8065722326314855,0.009939845087107348,45.83319121960805,-5.827646862398347e-07,0.002301518026895865,-2.783431817051744e-05,-0.7337256472833346,-127.4957351383415,0.031185804036093917,0.00015444496492061178,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22650.0,CE,23447.75,821.25,65,829.15,65,829.4,825.2,701,-2,25,10.285220397579948,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22650.0,PE,23447.75,5.3,13780,5.35,30160,5.35,5.324999999999999,13601,5169,76526,-27.210884353741495,15.1,-0.033157185463945076,0.0001622115370350256,-2.6718340990966913,2.2299870835894806,-0.8891684774648412,0.010547801536227468,49.26341765523134,-6.642579228649315e-07,0.0025093063551420323,-2.913126745596762e-05,-0.7687403250957451,-130.1280689242899,0.03458878507274338,0.00017383918481772925,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22700.0,CE,23447.75,775.4,65,778.2,195,776,776.8,456,131,342,10.809653005854633,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22700.0,PE,23447.75,5.8,59670,5.85,44070,5.8,5.824999999999999,60707,9267,208130,-33.333333333333336,14.6,-0.03744348010942304,0.00018536005044887343,-2.8473565325407817,2.4638408732465082,-0.9855782618155666,0.011266119838529346,52.96533092386135,-7.598565506815401e-07,0.0027152208388523356,-3.026198323885547e-05,-0.8091239287113603,-132.254895776603,0.0389693301525601,0.0001977728967397451,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22750.0,CE,23447.75,726.45,65,730.5,260,722.85,728.475,512,186,420,12.052394977522864,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22750.0,PE,23447.75,6.4,21645,6.45,22555,6.4,6.425000000000001,23764,-153,144725,-36.318407960199,14.04,-0.041843565028328394,0.00021098112012883665,-2.9887671291296614,2.6968349156626594,-1.0894960508660394,0.011929926384719415,56.857868352669925,-8.714145112626005e-07,0.002945593287266327,-3.130639281608686e-05,-0.8455272005009536,-135.28719826936282,0.04344570146420977,0.00022412130457101875,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22800.0,CE,23447.75,677.3,65,679.3,65,673.55,678.3,4191,218,1926,12.445742904841403,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22800.0,PE,23447.75,7.25,38740,7.35,51025,7.3,7.3,105464,26313,269573,-39.91769547325103,13.58,-0.0482523721150373,0.0002446405750152373,-3.232426479189619,3.024627661140841,-1.213817920783622,0.012798418279946343,60.868675911925465,-1.0006940496150377e-06,0.0031219613199735346,-3.1731566520119754e-05,-0.8918271718069262,-136.82452570967024,0.0499859040999252,0.00025873855290883927,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22850.0,CE,23447.75,628.5,130,631.45,195,624.45,629.975,342,221,405,12.574364521362899,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22850.0,PE,23447.75,8.3,1950,8.35,17095,8.35,8.325,25981,11972,136332,-42.013888888888886,13.1,-0.055651670709662905,0.0002840509675440715,-3.480488606598166,3.38774902821365,-1.3501690197238978,0.013661258556454916,64.8677718456614,-1.1498979808018993e-06,0.0032708774404887706,-3.159931394465308e-05,-0.9363941771301585,-138.611973402662,0.05751949926272149,0.00029910675012006127,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22900.0,CE,23447.75,580,130,581.95,130,574,580.975,2312,487,3904,13.192664168802997,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22900.0,PE,23447.75,9.55,18785,9.65,29510,9.65,9.600000000000001,78431,35254,320856,-44.21965317919075,12.64,-0.06484480028348585,0.0003318216495194416,-3.770509879964742,3.8185233678406605,-1.5007028721120002,0.01456068844007457,68.61201484064017,-1.3192798592412434e-06,0.003337413368437121,-3.0469612013812258e-05,-0.9813786108645339,-139.98737668723166,0.06687013568054015,0.0003478853203126301,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22950.0,CE,23447.75,531.95,195,534.35,195,527.4,533.1500000000001,625,464,1709,14.25476603119584,0,,,,,,,,,,,,,,,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,22950.0,PE,23447.75,11.4,1300,11.45,2535,11.45,11.425,34225,20275,206208,-45.21531100478469,12.25,-0.07712149738031399,0.00039117424814524485,-4.156631202448121,4.362646318627472,-1.6627695838358074,0.015519234579940276,71.47519923926593,-1.501360099729264e-06,0.003215951039955598,-2.752904880488953e-05,-1.027761722283201,-140.02626412878425,0.0793568531086777,0.00040832618092466726,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23000.0,CE,23447.75,484.35,195,485,65,484.1,484.675,21962,406,31325,16.17470602351812,8.38,0.9693785157455818,0.00027221634071861905,-4.650148879221261,2.076834411468826,-1.5306051285300382,0.0097124515730207,86.57099207940533,-2.067006363613532e-06,0.00809944480395424,-4.930868978727226e-05,-0.7191615884289673,48.27988422834395,-0.9677806036099165,0.0002829181891318739,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23000.0,PE,23447.75,14,8905,14.1,14105,14.1,14.05,203670.76923076922,57267.769230769234,694124,-45.87332053742802,11.93,-0.09329347480208063,0.00046327775107858393,-4.646093220585619,5.03182522753013,-1.8245299284503358,0.016433088831671744,72.70552357676019,-1.6832909810359767e-06,0.002811160041620985,-2.2038210105532173e-05,-1.0708409276780264,-138.6357137555756,0.0957956954566154,0.0004814909422932932,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23050.0,CE,23447.75,437.55,325,438.85,130,438.3,438.20000000000005,1417,693,3606,18.45945945945946,8.04,0.9591833851776035,0.0003596445721291647,-4.935400978718567,2.632529337243776,-1.8804476799111347,0.011312900999091545,98.92388766772252,-2.603944167243716e-06,0.009042730812847533,-5.1404155257093665e-05,-0.811008607279477,53.31435867346133,-0.9574334775204619,0.0003721636914045854,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23050.0,PE,23447.75,16.85,3120,16.9,1820,16.9,16.875,42058,28104,233402,-46.77165354330709,11.53,-0.1112928528775292,0.0005450057404264477,-5.075246900206833,5.721027623414362,-1.981070017784553,0.0170474103384224,72.90256582237697,-1.8807944831290057e-06,0.002218678853510201,-1.4742729650476964e-05,-1.100346504810989,-138.34972174245806,0.11403163106949396,0.0005639772261624737,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23100.0,CE,23447.75,391.6,195,392.6,390,392.65,392.1,10300,3558,38125,18.62537764350453,8.9,0.9170753257263786,0.0005677395842992986,-6.436132706023477,4.600264923478123,-2.3559769817121934,0.015450289357891807,98.59348974652748,-2.8595000287662137e-06,0.005790343836939481,-3.275331807203635e-05,-1.0254744214835128,56.87472262542382,-0.9145138611949492,0.0005849618802303057,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23100.0,PE,23447.75,20.85,65,20.9,7280,20.85,20.875,77247,32755,508323,-46.74329501915709,11.23,-0.13524536876212404,0.0006415176832616744,-5.629472817824992,6.558915701137326,-2.104734703329461,0.017379546067210715,69.9754892082769,-2.0407515492798287e-06,0.0011322411252038308,-3.496181359119828e-06,-1.1201424288381412,-136.0369963701547,0.13829051506720613,0.0006609780268622402,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23150.0,CE,23447.75,346.35,1040,347.3,325,345.8,346.82500000000005,4698,2106,20861,20.23643949930459,8.84,0.8859394594885656,0.0007225239719101221,-7.203858892928311,5.814979479755993,-2.6045661702813194,0.016629546713689745,94.79413611984056,-3.1404238968900494e-06,0.0036066678356829873,-1.5358830610883202e-05,-1.0847971224577053,62.419317601466986,-0.8829583045076626,0.0007412293713716961,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23150.0,PE,23447.75,25.95,8905,26.05,3055,25.95,26.0,40541,18457,381065,-46.986721144024514,10.94,-0.1642388517180086,0.0007497018662347869,-6.1944762356403675,7.467058860147585,-2.17834581520171,0.01717562194602201,64.22306644357167,-2.1572523277464724e-06,-0.0004042551294674841,1.1151907526115814e-05,-1.123858673283505,-133.2331375403374,0.16759982689735947,0.0007691108733130372,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23200.0,CE,23447.75,303.4,520,304,195,303.9,303.7,26435,473,173249,21.828021647624773,8.86,0.8445880257100705,0.0008920881304546653,-8.092748098286975,7.195900401600991,-2.699257785163278,0.016794279889241395,82.60911025231276,-3.214483542011611e-06,0.0001737940965787629,1.0169112854637804e-05,-1.1079886571033255,68.33692642175176,-0.8411161222674164,0.0009112428657728456,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23200.0,PE,23447.75,32.5,2665,32.55,5330,32.5,32.525,115945,52259,730478,-45.46979865771812,10.67,-0.19921333035206454,0.0008674573113689933,-6.754603917902638,8.426673984676476,-2.173961056173332,0.016251592483122176,55.38537543539945,-2.1982383413283333e-06,-0.0024280369643044585,2.9147975995152858e-05,-1.1109389430937897,-129.76314725906187,0.20289230705277586,0.0008860831787377528,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,23250.0,CE,23447.75,262.15,325,262.8,455,262.3,262.475,18200,3114,140057,24.136299100804543,8.87,0.7950018582006895,0.0010609008888275966,-8.943713519977635,8.567262895512663,-2.6027267770563633,0.01553623523173773,64.75349023755328,-3.076590321100906e-06,-0.003941313811051182,4.002493638829804e-05,-1.0942319629168002,74.85309420838706,-0.7910524857990623,0.0010790243585580477,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
