fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22300.0,PE,23425.25,19.8,585,19.95,325,19.9,19.875,3673,-702,6307,0.2518891687657431,15.29,-0.06607099945521748,0.0001568591975573526,-2.5279898625826305,6.873289468159488,-1.2347157352836715,0.0044172649036284956,99.5044866626027,-2.9464306366040035e-07,0.0012450451917966811,-4.011276089307042e-06,-0.5361850475737704,-64.47115514742491,0.07048144506169149,0.00017308870625952594,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22350.0,CE,23425.25,1171.2,195,1203.95,65,0.0,1187.575,2,0,0,0,18.26,0.8868928801167526,0.00019541450646043913,-7.6968772126756635,10.225975162030698,-1.2253756263322924,0.005235751108833564,79.5783542459647,-2.5003203305417817e-07,0.00045058369315271454,-1.3309728994213062e-06,-0.6059654979372979,17.451193411728894,-0.8762946331718565,0.00021466943544830042,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22350.0,PE,23425.25,21.05,390,21.4,650,21.3,21.225,445,-10,303,0.9478672985781991,15,-0.07094168744633458,0.00016890996296350878,-2.611412472028533,7.260954009276612,-1.296808274930672,0.00452666176521184,101.94692410283324,-3.1536785345903356e-07,0.0012456047632050692,-3.849263340046055e-06,-0.5462224998643155,-64.9014202982424,0.07550032048655816,0.00018555329922914605,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22400.0,CE,23425.25,1119.5,3315,1153.4,3965,1131,1136.45,3,0,1,-2.5,0,,,,,,,,,,,,,,,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22400.0,PE,23425.25,22.85,390,23,455,22.75,22.925,2908,267,1832,-0.8714596949891068,14.74,-0.07667706356883597,0.00018241234035696339,-2.713931913575173,7.705465124205221,-1.3609843531854764,0.004640416137440706,104.00244304279926,-3.367942700095541e-07,0.001224642310414546,-3.6113820935862527e-06,-0.5566246883733426,-65.12348789815823,0.08141788005932678,0.00019949253437445477,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22450.0,CE,23425.25,923.25,650,1118.6,260,0.0,1020.925,2,0,0,0,17.21,0.8786705641161677,0.00021797452717458397,-7.641655630460292,10.750626525052015,-1.3206691353310762,0.005251693057246709,82.79983958326831,-2.85239157243006e-07,0.0004123136982859166,-9.160566879656308e-07,-0.6090298425459615,18.844476925107287,-0.8681878458958328,0.0002373239251211291,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,wide_quote_low_liquidity
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22450.0,PE,23425.25,24.45,130,24.7,65,24.45,24.575,589,-20,404,-0.4073319755600815,14.54,-0.08381427958094666,0.0001977880875217486,-2.8532789750881613,8.241603137575385,-1.4254458537421022,0.004762545751552036,105.27134025373641,-3.577199160269747e-07,0.0011661997394419004,-3.254083033701286e-06,-0.5677938703768373,-64.92694139203311,0.08880223344269238,0.00021534555381907955,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22500.0,CE,23425.25,1035.05,65,1040.3,65,1046.5,1037.675,8206,14,342,-4.012841091492777,0,,,,,,,,,,,,,,,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22500.0,PE,23425.25,26.75,520,26.95,455,26.8,26.85,35473,-776,13601,-2.3679417122040074,14.24,-0.09014260612811295,0.00021323951830098286,-2.938582517691785,8.702115481511711,-1.4919363969156663,0.004846167535779836,106.98781512624666,-3.8221269395274764e-07,0.0011243325464998567,-2.92350367755035e-06,-0.5756670441663676,-65.37787407645514,0.09528496325325311,0.00023113787996678094,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22550.0,CE,23425.25,979.15,65,1012.15,130,0.0,995.65,3,0,0,0,14.99,0.8861811159740076,0.00023911762297907065,-6.872695566436994,10.272126945276245,-1.504222303392977,0.005132779338464344,97.38858330084187,-3.687290379960418e-07,0.0006719690259269177,-1.4137256027242217e-06,-0.5994733350370574,21.146978790205885,-0.8770448021157565,0.00025803995729799516,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22550.0,PE,23425.25,28.65,2665,29.2,520,29.05,28.924999999999997,405,-72,401,-1.0221465076660987,14.04,-0.09864271547052612,0.00023113709139662076,-3.0836966268579538,9.300020628257393,-1.5551670339885513,0.0049398432009361976,107.31292035581407,-4.0428310054373775e-07,0.0010209600628730464,-2.409668881855106e-06,-0.5846886153851152,-65.12974577220054,0.10404475157677413,0.00024942789431788216,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22600.0,CE,23425.25,933.05,1040,948.1,455,0.0,940.575,15,0,0,0,21.74,0.7883212525690996,0.000248294343895004,-11.314306769384324,15.46940203350677,-1.0004306958074638,0.00488955715115702,42.97065167956138,-1.8106365686192493e-07,-0.0004523923933787914,3.1683982447912643e-06,-0.6141360080954943,17.934420161759167,-0.7715463501862743,0.0002667585924357657,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22600.0,PE,23425.25,31.9,390,32,325,31.85,31.95,6503,-104,4364,-2,13.84,-0.10795592127229058,0.0002503501686787931,-3.231210647550951,9.929585933525052,-1.615554863952512,0.005012073371760961,106.99489184978361,-4.2630816747971486e-07,0.0008888781023815473,-1.802542403877259e-06,-0.5922625788855633,-64.8524440856377,0.11362340860316987,0.00026896729730199525,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22650.0,CE,23425.25,885.75,65,945.95,650,0.0,915.85,3,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22650.0,PE,23425.25,34.3,1495,34.85,130,33.7,34.575,1609,50,717,-0.14814814814814814,13.59,-0.11731741086396623,0.0002705560762410799,-3.35029861915195,10.537168110141327,-1.6758455102879808,0.005052259690327798,106.59414741164674,-4.5051775332928436e-07,0.0007462633494044674,-1.1542255231701353e-06,-0.5976058265594784,-64.88627760376593,0.12320280889479349,0.0002893938837346669,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22700.0,CE,23425.25,845.45,650,851.25,650,846.25,848.35,27,-1,2,-3.9934199330648363,0,,,,,,,,,,,,,,,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22700.0,PE,23425.25,37.95,260,38.15,65,38.05,38.05,10957,1973,7245,-1.1688311688311688,13.31,-0.12706681866261924,0.0002921722184319786,-3.4512738095033018,11.144590975352246,-1.7354403495954962,0.00506363978610147,105.91194712111829,-4.764717563025101e-07,0.0005816767691713435,-4.370596205399463e-07,-0.6012022329398192,-65.09866862554976,0.13314079299959608,0.00031113987485335506,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22750.0,CE,23425.25,791.5,1300,824.95,260,0.0,808.225,3,0,0,0,15.74,0.81752910573296,0.0003133283066407763,-8.464304628165639,14.133558467313296,-1.4626133581019385,0.005003281586661745,71.092622683385,-3.4860880011166746e-07,-0.00041453677852816085,2.8665458634378614e-06,-0.6121096634344969,23.289018245524577,-0.8056488944651239,0.00033220433746757033,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22750.0,PE,23425.25,42.2,260,42.45,130,41.9,42.325,1566,-15,409,-1.2956419316843346,13.17,-0.14027798987528559,0.00031605855394592616,-3.6354783262611594,11.928902362576926,-1.7741428846214795,0.005052202882526197,102.45134762365193,-4.93059084844524e-07,0.00031479537702773313,5.619974858197424e-07,-0.6044836153454547,-64.30607724781152,0.14668778384148387,0.00033509906474853,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22800.0,CE,23425.25,754.65,65,758.9,65,776,756.775,207,5,247,-3.3804395193923926,10.5,0.8946216176852052,0.000322872461354793,-5.585567506510817,9.71555162371267,-2.126941205198074,0.004792281738702608,142.85709630692622,-7.273753784886381e-07,0.001672993697843391,-2.1538640803785017e-06,-0.5743574424828104,29.26311090489987,-0.8877450210065602,0.00034082369417202805,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22800.0,PE,23425.25,46.5,455,46.65,65,46.5,46.575,17471,1499,14660,-1.8987341772151898,12.94,-0.1530392548415817,0.0003410304734022685,-3.762933871252114,12.646624518609501,-1.8137870404261458,0.004994627902508653,99.34241920472874,-5.135956185723709e-07,4.3566491065617514e-05,1.5710262348484565e-06,-0.6051076798713009,-64.0987601309858,0.15968911645468925,0.00035999126491768007,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22850.0,CE,23425.25,705.8,260,723.55,260,0.0,714.675,5,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22850.0,PE,23425.25,52.1,195,52.4,65,51.8,52.25,1519,296,1433,-0.1926782273603083,12.83,-0.16920635840576967,0.0003672486392345918,-3.95855399538456,13.503116414258972,-1.823599739385187,0.004885867414382544,93.41789201637063,-5.221594097601853e-07,-0.0003215609083840156,2.8295226644656176e-06,-0.6042887318197128,-63.032722505387795,0.17621813908985484,0.0003859724044840762,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22900.0,CE,23425.25,668,650,672.25,65,668.25,670.125,85,10,29,-6.328847771236333,9.3,0.8858475769071384,0.000386226106953205,-5.408879488149984,10.293705411755473,-2.4528773191828113,0.004702682973772965,158.5856550280722,-9.405209016493695e-07,0.001798008685685755,-1.1957675610395802e-06,-0.5717595286492916,33.69874235246078,-0.8792757786461552,0.0004041467873556299,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22900.0,PE,23425.25,58.05,585,58.3,325,57.85,58.175,11310,1470,16186,-1.1955593509820666,12.64,-0.18523406566137957,0.0003946962048745682,-4.099017041210091,14.297403852953472,-1.8304027950696993,0.004723888377913682,87.71829524647944,-5.332136707997991e-07,-0.0007009077842432736,4.10836261374015e-06,-0.6012015713384482,-62.47417774105733,0.19251569699599527,0.0004130098931940998,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22950.0,CE,23425.25,617,390,633.85,390,622.65,625.425,10,5,14,-30.816666666666666,8.42,0.887901523491306,0.0004210644367110008,-5.158235415931819,10.160330005291634,-2.7028681365048324,0.00457047617502826,176.30615066913256,-1.1374203461315688e-06,0.002306833341748785,-1.2197285264983542e-06,-0.5623273786650209,36.959515766788165,-0.8817671353599111,0.0004386838552413021,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,22950.0,PE,23425.25,64.85,195,65.25,260,64.35,65.05,2107,237,990,0,12.43,-0.20228953157123297,0.0004235049293212749,-4.218260820802746,15.086092228729331,-1.824218372083977,0.004504564399669703,81.35348151995636,-5.418263144758643e-07,-0.0011232208585367095,5.4755522952212865e-06,-0.5963774328175013,-62.00659948110058,0.2098085003637432,0.00044122647013256576,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23000.0,CE,23425.25,583,65,584.6,195,585.05,583.8,10926,1152,5533,-5.826961770623742,9.39,0.8391675190740341,0.0004843227758222164,-5.96447163601997,13.033097529202124,-2.5195238692072297,0.004590399372431886,133.973705625297,-9.603476127939526e-07,-0.00017870751346969684,3.7037228369113406e-06,-0.5840006708157048,37.005580046412845,-0.8315869395011188,0.0005023977545169029,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23000.0,PE,23425.25,73.05,1040,73.25,65,73.15,73.15,93179.76923076923,1455.7692307692307,50920,0,12.37,-0.22350521586172378,0.00045106518542152287,-4.414071319090839,15.990283662445375,-1.7668025998653358,0.004195295496282031,71.88052978755621,-5.301603576639263e-07,-0.0016187316565371653,7.024834933151269e-06,-0.5898683164753784,-60.51791379723035,0.2313991246919728,0.00046789898722357064,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23050.0,CE,23425.25,538.75,325,547.75,195,572.05,543.25,5,0,2,-7.412802460144048,11.32,0.7710654598405596,0.0004988572680545064,-7.330469500843611,16.18340456429591,-1.9177867900121437,0.0040276697129804084,76.38483605456514,-6.241464517945721e-07,-0.0020522192187096997,8.190095917422918e-06,-0.583348001608277,34.74466574997571,-0.7610646435636012,0.000515232101076642,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23050.0,PE,23425.25,81.25,585,81.65,65,80.55,81.45,1753,63,1260,-0.37105751391465674,12.18,-0.24389499557771208,0.0004808157432180938,-4.516861368137559,16.783136536167117,-1.7130361765726048,0.0038337515960993047,63.58557630538897,-5.245967198250566e-07,-0.0021259246931314567,8.544804076212004e-06,-0.5822668343931241,-59.83804864207721,0.25200783729122345,0.00049659836885832,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23100.0,CE,23425.25,502.35,130,504.7,130,505,503.525,240,47,209,-8.489625804113437,9.8,0.7755434782570795,0.0005698173279127853,-6.665301777222136,16.003275718777747,-2.2466380607104597,0.003867545881878098,91.27635983237514,-8.316458652494105e-07,-0.0025643035264202364,9.410176294593784e-06,-0.575308502420949,39.73564856937805,-0.7666708140153696,0.000585976448159666,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23100.0,PE,23425.25,91.5,65,91.9,65,91.15,91.7,12598,368,8556,1.0532150776053215,12.13,-0.26814711527153745,0.0005072722111723803,-4.6810097830631845,17.633926772828914,-1.6027873488557443,0.0033697998438593224,53.021457846202935,-4.971457528270896e-07,-0.00265674830706331,1.0110700834552416e-05,-0.573729448438808,-58.25386229073728,0.2765905403621012,0.0005216576506048052,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23150.0,CE,23425.25,461.25,65,467.85,65,480,464.55,70,34,81,-6.222526130702354,10.4,0.7336961873585506,0.0005888913227625802,-7.202285658481921,17.55155723385217,-1.8969062867035258,0.00320083258686743,63.51730300202796,-6.734417235733907e-07,-0.003531346552839245,1.1901525004139588e-05,-0.5661641631030143,39.96700937248595,-0.7238439103039047,0.0006029782310371573,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23150.0,PE,23425.25,102.05,130,102.5,65,101.7,102.275,3912,19,1614,1.9548872180451127,12.07,-0.2935653411573602,0.0005326065034134284,-4.814402485206276,18.423023047233514,-1.468095107990397,0.002831161948510408,42.63553514975449,-4.627962074256923e-07,-0.0031801640075912333,1.160703248131599e-05,-0.5651438875459753,-56.733516462674395,0.302291772754538,0.0005453470188022975,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23200.0,CE,23425.25,426.65,325,428.15,130,428.85,427.4,1120,172,1170,-7.345792373339095,9.64,0.716905530143259,0.0006548434556881798,-6.940572013768557,18.090963015117865,-1.9386686448966683,0.0027036599285551466,59.68233488514407,-7.40150644930505e-07,-0.004632830991963736,1.4217245233102993e-05,-0.5564374200060449,44.11331803037904,-0.707456763464226,0.0006676210029203278,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23200.0,PE,23425.25,114.75,325,115.05,260,114.35,114.9,20295,-102,11615,2.83273381294964,11.91,-0.3189363035540067,0.0005598991759873367,-4.863401627355068,19.11035479321042,-1.3275674681919314,0.002236868476991727,33.41243973161667,-4.2972839510972367e-07,-0.0037223259081852617,1.3052595387135046e-05,-0.5572183873580983,-55.7733351018653,0.3278068302314772,0.0005708241353868323,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,23250.0,CE,23425.25,390.3,65,392.65,65,392,391.475,175,59,145,-7.753853394517002,9.7,0.681987920241615,0.000686048659843802,-7.105796627716544,19.07101530882082,-1.6612978105574605,0.0019211264897309732,42.20125756381421,-6.404601519403417e-07,-0.0055549107080760714,1.6289406217465758e-05,-0.5478504616516737,45.99803367129752,-0.6721902813055769,0.0006964300063069644,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
