fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25300.0,PE,23543.45,1644.45,65,1653.4,65,1644,1648.9250000000002,492,-5,10,6.064516129032258,19.32,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25350.0,CE,23543.45,5.8,1560,5.9,1625,5.85,5.85,684,-661,1451,-13.970588235294118,14.13,0.016691779016048104,5.321018301918763e-05,-0.8629104324079158,2.290781098102806,0.6344752697160089,-0.0024150719132627237,74.49536318037175,1.4352140398604224e-07,0.0013537984041355788,-5.2606807054786245e-06,-0.3406397235930432,84.96413067267918,-0.015319794652465347,4.589644340687817e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25350.0,PE,23543.45,1661.2,650,1716.35,65,0.0,1688.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25400.0,CE,23543.45,5.6,2535,5.7,1040,5.6,5.65,4131,-599,3831,-11.11111111111111,14.38,0.015844134408753704,5.000242782958805e-05,-0.838476935958286,2.190769339150194,0.6021533987020967,-0.002327844867752362,71.39441688230885,1.3382708350283723e-07,0.0012817897318542423,-5.05353441319361e-06,-0.3305900723823689,84.0181521846675,-0.014511250586265574,4.2959959741135075e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25400.0,PE,23543.45,1742.45,65,1755.25,65,1745,1748.85,421,-5,8,5.693519079345851,25.13,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25450.0,CE,23543.45,5.4,130,5.5,2145,5.45,5.45,894,-239,978,-10.655737704918034,14.66,0.01523759167885871,4.743152110843e-05,-0.8253405886418508,2.1185938108807805,0.5754350070339741,-0.0022634883931214236,68.72010503070358,1.2540143994936327e-07,0.0012149699779737983,-4.8698734987705314e-06,-0.3231031323817064,82.80759948390478,-0.013925862498249907,4.0591180918785004e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25450.0,PE,23543.45,1759,650,1836.05,65,0.0,1797.525,11,0,0,0,6.11,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25500.0,CE,23543.45,5.15,5850,5.2,1625,5.2,5.175000000000001,51650,3012,22548,-12.605042016806722,14.89,0.014403277715462197,4.44913738285227e-05,-0.7975051010075093,2.018446257419118,0.5453676814388798,-0.0021748902584557885,65.7996221253444,1.1701088161649932e-07,0.0011515716762940714,-4.675299386000839e-06,-0.31270078820613456,82.07489769423208,-0.013136126349335425,3.79258796635778e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25500.0,PE,23543.45,1845.8,65,1853.65,130,1858,1849.725,23321,-194,371,6.469543292647986,21.39,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25550.0,CE,23543.45,4.95,975,5.05,1885,4.95,5.0,843,-110,1042,-11.607142857142858,15.14,0.013739961026403753,4.201443014667814e-05,-0.7775151039114083,1.9380770063253079,0.5194356474472281,-0.002102591891721555,63.2015571537794,1.0958609158552513e-07,0.0010925929621404575,-4.498939589880607e-06,-0.3041239732025569,81.17065968016986,-0.012504924721392703,3.567441628390632e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25550.0,PE,23543.45,1856.7,650,1959.45,715,0.0,1908.075,6,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25600.0,CE,23543.45,4.75,975,4.85,2860,4.75,4.8,3210,236,3756,-12.037037037037036,15.36,0.012979194971843936,3.942480122449831e-05,-0.7499631012721738,1.8450468758075211,0.4923648201873177,-0.0020186352920657184,60.511139515170065,1.023869772925178e-07,0.0010363129737111546,-4.318568922469785e-06,-0.2940651454702321,80.53743638521088,-0.0117883136432157,3.3344928381699504e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25600.0,PE,23543.45,1864.1,715,1975.7,65,0.0,1919.9,496,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25650.0,CE,23543.45,4.6,130,4.7,910,4.65,4.65,291,87,338,-14.678899082568808,15.64,0.012560634673392012,3.7636389491630934e-05,-0.7413118295576585,1.7934586971557334,0.47280563553797267,-0.001970665612182239,58.4387886591321,9.651713792527633e-08,0.0009857053160301137,-4.173477856014993e-06,-0.28826604114573295,79.40245582682071,-0.011383873210561024,3.170833388945862e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25650.0,PE,23543.45,1863.65,650,2016.9,65,0.0,1940.275,1,0,0,0,13.42,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25700.0,CE,23543.45,4.35,650,4.4,780,4.35,4.375,4580,-270,2209,-12.121212121212121,15.82,0.011721490187440023,3.5043641737369784e-05,-0.7053971321260519,1.6891273240890698,0.4454639610915398,-0.0018752650854386606,55.71351002301639,8.992138143010309e-08,0.0009343369798074326,-3.992375165101613e-06,-0.2766294915915273,79.11189663104386,-0.010602180536162156,2.9409198748528024e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25700.0,PE,23543.45,2003.45,650,2066.95,130,0.0,2035.1999999999998,184,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25750.0,CE,23543.45,4.25,65,4.4,1040,4.3,4.325,95,-15,85,-18.095238095238095,16.12,0.011462018245111463,3.3729466454964174e-05,-0.7040807098136448,1.656613458520427,0.43048424601788926,-0.0018439134057411431,54.04348759105637,8.522888106522725e-08,0.0008910986424431979,-3.872463306705486e-06,-0.272769802562,77.84724468334382,-0.010345203083659433,2.8196500567622226e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25750.0,PE,23543.45,2023.7,650,2117.2,65,0.0,2070.45,8,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25800.0,CE,23543.45,4.1,3445,4.2,2535,4.1,4.15,5711,319,3160,-14.583333333333334,16.36,0.010971670284546112,3.1995147316159035e-05,-0.6871429931860074,1.5948288741148575,0.4113902279283066,-0.0017859133503787226,52.02448005119442,8.023654645916833e-08,0.0008481217870117254,-3.733360851073536e-06,-0.26559057017811516,77.0841750511186,-0.009882168453883136,2.664310948734921e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25800.0,PE,23543.45,2135.65,65,2149.3,65,2145,2142.4750000000004,317,1,6,4.12621359223301,24.1,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25850.0,CE,23543.45,4,65,4.15,585,4,4.075,125,5,65,-17.52577319587629,16.6,0.010515984115752358,3.0389192650335924e-05,-0.6712198118224662,1.5370002098129771,0.3935309063390242,-0.0017311744966363764,50.11492281445984,7.56262879300541e-08,0.0008077785238047298,-3.6013321008177067e-06,-0.2587626749402452,76.33094925854076,-0.009452185897722135,2.5207993299764195e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25850.0,PE,23543.45,2150.45,650,2217.55,65,0.0,2184.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25900.0,CE,23543.45,3.9,130,4.05,260,4,3.9749999999999996,517,186,408,-4.761904761904762,16.91,0.010357618863419037,2.944015771109879e-05,-0.67404214624209,1.5168073211451727,0.3822900750507464,-0.0017109709873713089,48.80427811446963,7.206959375931935e-08,0.0007731440423359499,-3.5056268863733186e-06,-0.2562274458843452,75.07035897492393,-0.009289796965415605,2.4326566232124414e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25900.0,PE,23543.45,2116.85,650,2273.85,130,0.0,2195.35,76,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25950.0,CE,23543.45,3.7,65,3.9,845,3.9,3.8,616,-66,207,-11.363636363636363,17.08,0.009696786595494564,2.7517354361645626e-05,-0.6421432305716919,1.4319940694861322,0.3611420074230301,-0.0016306195240085863,46.59768783306173,6.741797052115988e-08,0.0007343035394245932,-3.356986904097866e-06,-0.2460838626314954,74.85428782014033,-0.008679997720935365,2.2650206171658896e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,25950.0,PE,23543.45,2164.05,650,2318.25,65,0.0,2241.15,1,0,0,0,13.83,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26000.0,CE,23543.45,3.8,13130,3.9,17875,3.85,3.8499999999999996,60237.846153846156,-1549,17783,-12.5,17.45,0.009784648565141217,2.7146972642901015e-05,-0.6605573277805938,1.443322935625378,0.35590561293312534,-0.001639874916754552,45.85583686410855,6.496192525644692e-08,0.0007069040596894301,-3.2972246169332942e-06,-0.24725496325647867,73.21700036835719,-0.008739156175023313,2.2259474974944248e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26000.0,PE,23543.45,2339.65,65,2348.75,65,2345,2344.2,31669.53846153846,-234,1363,4.382275043956288,25.28,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26050.0,CE,23543.45,3.25,780,3.7,780,3.35,3.475,553,-20,74,-8.219178082191782,17.45,0.008622049528233647,2.4301679697722933e-05,-0.5908696051728235,1.2920472622613903,0.32490382663016243,-0.0014954094109776769,42.70354135325294,5.937498798122257e-08,0.0006639171232065363,-3.090867015686187e-06,-0.22874914753342201,74.18888322108921,-0.007687394630152308,1.9850024377251853e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26050.0,PE,23543.45,2231.55,650,2418.25,65,0.0,2324.9,4,0,0,0,18.06,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26100.0,CE,23543.45,3.3,195,3.4,65,3.3,3.3499999999999996,326,136,243,-20.481927710843372,17.72,0.00840801011953929,2.34093048469184e-05,-0.5863901042788465,1.263859831723946,0.31424994032813824,-0.0014671874220037896,41.463634198514285,5.652587265151619e-08,0.0006358716444896911,-3.0019332564832835e-06,-0.2250862833371063,73.26137766706987,-0.007480902213980158,1.904792664242885e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26100.0,PE,23543.45,2324.05,650,2483.95,65,0.0,2404.0,144,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26150.0,CE,23543.45,3,780,3.65,195,3.3,3.325,121,-1,3,-15.384615384615385,18.02,0.008298587778413377,2.275634661367276e-05,-0.588973693306261,1.2494071966195,0.3061768469389747,-0.0014522023848100472,40.47969003147933,5.412089737903449e-08,0.0006109883002573507,-2.9295168133776826e-06,-0.22313429723783962,72.15369558882318,-0.00736786202078467,1.844587923386781e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26150.0,PE,23543.45,2323.65,650,2518.65,65,0.0,2421.15,1,0,0,0,19.21,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26200.0,CE,23543.45,3.25,585,3.35,130,3.25,3.3,2724,-30,481,-13.333333333333334,18.29,0.00810682766510665,2.1964640957886706e-05,-0.5851534767454423,1.2240086597394138,0.296639571074982,-0.0014266394485364054,39.35892370657701,5.1635994894991e-08,0.0005861857572545922,-2.8490655824533666e-06,-0.2197958519563934,71.27174749701582,-0.007182623456412927,1.7736247199501287e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26200.0,PE,23543.45,2421.25,715,2569.25,65,0.0,2495.25,582,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26250.0,CE,23543.45,2.45,65,3.5,1300,2.85,2.975,5,4,8,-5,18.29,0.0071720510172127916,1.9718687085852975e-05,-0.5249692842305936,1.0988499105472278,0.2711480712804643,-0.0013028389369036213,36.64199732901707,4.7250890405531306e-08,0.0005497094974988084,-2.6675897912203688e-06,-0.2034488888271997,72.1541162377629,-0.006343414393288739,1.586205995385517e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26250.0,PE,23543.45,2542.55,650,2619.25,65,0.0,2580.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26300.0,CE,23543.45,2.8,195,2.95,325,2.9,2.875,2089,-72,665,-13.432835820895523,18.66,0.007290508214974651,1.960892640972608e-05,-0.5429259700493921,1.1148389471561357,0.26909303825535047,-0.0013178999283157229,36.27659761205515,4.591258135277513e-08,0.0005329716729769758,-2.6359365059238802e-06,-0.20545279942576578,70.62671491149378,-0.006433970385946445,1.571384724165456e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26300.0,PE,23543.45,2609.2,1690,2651.75,65,2639.75,2630.475,1246,1,3,4.569402630327999,27.78,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26350.0,CE,23543.45,2.15,195,3.35,1300,0.0,2.75,85,0,0,0,13.52,0.0002851468751219565,1.413640131052488e-06,-0.020585719597960385,0.0582320706982002,0.027146430943313045,-9.635654789926659e-05,5.1615092559772995,6.691046834799985e-09,0.00011482025952936389,-4.091894648634169e-07,-0.019777617244843802,124.88670208732627,-0.0002527357018773697,1.1285422788143889e-06,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26350.0,PE,23543.45,2640.55,650,2719.55,65,0.0,2680.05,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26400.0,CE,23543.45,2.3,130,2.75,2015,2.35,2.525,712,-66,84,-11.320754716981131,19,0.006508251620755531,1.7421365947204896e-05,-0.49939712451441903,1.0085152759741018,0.24306476574352054,-0.0012100384436376259,33.31371101612807,4.073481176792106e-08,0.0004837659542779533,-2.430268977821755e-06,-0.19098126264609008,70.15903213818353,-0.005721314605838434,1.3855256078761076e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26400.0,PE,23543.45,2569.6,650,2769.7,260,0.0,2669.6499999999996,58,0,0,0,18.9,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26450.0,CE,23543.45,1.9,650,3,65,0.0,2.45,42,0,0,0,19.27,0.006391142386084346,1.690352658351131e-05,-0.49806685353686697,0.9924433179658252,0.23650189691069162,-0.0011931155821526184,32.49858690993379,3.905918112285081e-08,0.00046579201256685996,-2.370777239593069e-06,-0.18868695387609266,69.31124075724556,-0.0056067529562251455,1.339263939846804e-05,0.054967561267281834,23640.4,0.07476159814891671,0.012,index_dividend_yield,0.065,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,NIFTY,29-Sep-2026,26450.0,PE,23543.45,2738.65,650,2820.05,65,0.0,2779.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,,,,,,11.59,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
