fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24450.0,CE,23346.4,3.05,65,3.75,910,3.35,3.4,5016,-532,4216,-25.555555555555557,11.94,0.01557759786611656,8.132131229447782e-05,-0.917862122795236,1.575918652726545,0.7127065775950928,-0.004186045836427996,61.87159561775568,3.658773640256486e-07,0.0025116319530107175,-1.5014274288210582e-05,-0.4358814864045304,137.17431788996763,-0.014766036794516539,7.414578980077402e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24450.0,PE,23346.4,1074.8,65,1086.65,65,1084.25,1080.725,1234,-11,17,-2.341814906552578,21.46,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24500.0,CE,23346.4,3.15,260,3.3,390,3.2,3.2249999999999996,85964,-859,57828,-24.705882352941178,12.33,0.014544601303092911,7.423976085857927e-05,-0.8914750415149275,1.485678134518754,0.6589814115110356,-0.0039853919345453764,57.92946129298249,3.2751562836178056e-07,0.0022926236494594716,-1.4093654430795635e-05,-0.4186804659420266,133.92971029526393,-0.013756273045959536,6.741309085925614e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24500.0,PE,23346.4,1123.2,65,1130,65,1126.95,1126.6,44730,-81,1629,-3.1247313676609645,21.28,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24550.0,CE,23346.4,2.9,130,3.25,1820,3.05,3.075,4561,-128,4279,-23.75,12.72,0.013636484105371646,6.807432509607041e-05,-0.8680912139296528,1.4053857525891345,0.6113849894403581,-0.0038044136830025933,54.36886241916905,2.9443919855244117e-07,0.002098326444537193,-1.3257009173307537e-05,-0.4029604521745118,130.8149104116568,-0.012868803400691369,6.156305962128968e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24550.0,PE,23346.4,1156.85,845,1188.5,65,1177.5,1172.675,705,-15,42,-3.3647927780057447,22.05,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24600.0,CE,23346.4,2.55,65,2.7,455,2.5,2.625,18581,-1193,12865,-30.555555555555557,12.82,0.011239822812114797,5.713165373209669e-05,-0.7387626859978236,1.1887483067010363,0.5303179973745273,-0.003317940506289418,48.75279037039981,2.5416343590456106e-07,0.0018973856822797894,-1.2030395534565257e-05,-0.35971096628071164,132.62927541914922,-0.01058662119398192,5.1457232539739694e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24600.0,PE,23346.4,1217.8,65,1233.15,130,1229.2,1225.475,10171,-81,157,-2.7993041277874426,22.96,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24650.0,CE,23346.4,2.15,3575,2.7,390,2.45,2.425,2724,327,2853,-30,13.24,0.010782849297164965,5.3357541281281526e-05,-0.7345128510314857,1.1465919410707344,0.49883262567579356,-0.003215968174875442,46.17522968091225,2.312534071674151e-07,0.0017457540274879372,-1.1397491962754327e-05,-0.35044168178748847,129.0321677584827,-0.01013345723900386,4.786320827965892e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24650.0,PE,23346.4,1243.6,845,1287.1,65,1259.65,1265.35,536,-21,86,-3.5268438385540324,20.8,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24700.0,CE,23346.4,2.25,585,2.35,1495,2.35,2.3,23145,1568,23430,-29.850746268656717,13.61,0.010140365929159565,4.920102767202577e-05,-0.7144451805977432,1.0868194200086605,0.46469798375645655,-0.0030732521495774844,43.44951503264049,2.0947282619615482e-07,0.0016054386276637845,-1.0743503075041084e-05,-0.3373537535176019,126.38157189592383,-0.009508818411682055,4.39561970705702e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24700.0,PE,23346.4,1300.65,780,1335.4,65,1325.2,1318.025,3361,-38,124,-3.2347572106608253,23.8,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24750.0,CE,23346.4,2.1,195,2.4,1170,2.25,2.25,3258,-590,2415,-28.571428571428573,13.98,0.009567732792771292,4.5528067610668734e-05,-0.6964232168044968,1.033026541011612,0.4341191989210577,-0.0029434103233056327,40.9711127855692,1.9040880696856566e-07,0.001479992024015316,-1.0146509535749735e-05,-0.32532218058325924,123.8232155378411,-0.008952248766150387,4.051059810904991e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24750.0,PE,23346.4,1366.3,65,1387.3,65,1372,1376.8,415,-11,15,-4.847770303072335,24.01,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24800.0,CE,23346.4,2,3380,2.1,1235,2,2.05,16025,-273,11052,-28.571428571428573,14.2,0.008457081811764678,4.0230819081741505e-05,-0.6340239077919649,0.9271976236795219,0.3910786684309664,-0.0026885768848256154,37.6287780363741,1.690422658835476e-07,0.00134934050693402,-9.370859560269838e-06,-0.3013556096612555,123.49784780199867,-0.007896921892848643,3.565294074024813e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24800.0,PE,23346.4,1417.25,65,1431.25,65,1426.3,1424.25,5190,-48,131,-2.641638225255973,25.29,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24850.0,CE,23346.4,1.8,195,2.2,1950,1.95,2.0,3926,11,3072,-25,14.59,0.008107101776536065,3.772871142223988e-05,-0.6268046220001182,0.8934131805996184,0.3692139374938596,-0.0026036236779061923,35.75544174042494,1.5518930280922072e-07,0.0012513123477478473,-8.909199953444412e-06,-0.2932533462535353,120.74351668428798,-0.007553484496787275,3.330113461681471e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24850.0,PE,23346.4,1452.35,65,1486.05,65,1462,1469.1999999999998,208,-2,8,-5.841437495974754,23.74,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24900.0,CE,23346.4,1.7,5200,1.85,2535,1.7,1.775,9314,2475,13185,-34.61538461538461,14.77,0.007077302478123906,3.306678265309521e-05,-0.5623080651977116,0.792679317742427,0.3301987751947156,-0.002353653306987772,32.632304310562795,1.3726604035432825e-07,0.0011373413734815248,-8.17820862716327e-06,-0.26908571821978633,120.92733683030143,-0.006580850630764235,2.9069200732444747e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24900.0,PE,23346.4,1504.05,65,1533.55,65,1523.65,1518.8,1167,106,271,-1.4392910278801991,26.23,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24950.0,CE,23346.4,1.8,1040,2.05,2600,1.8,1.9249999999999998,1680,-209,1535,-26.53061224489796,15.29,0.007241940655557355,3.259677723284633e-05,-0.5932383704025421,0.808923105994023,0.3245349649003606,-0.0023911552860698716,31.964401368066273,1.3003262076787024e-07,0.0010748257929228701,-7.987315295878971e-06,-0.27274080810835666,116.57877587291978,-0.006718354770164325,2.854127754844583e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24950.0,PE,23346.4,1455.9,845,1643.15,780,0.0,1549.525,73,0,0,0,24.15,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25000.0,CE,23346.4,1.7,1820,1.75,16380,1.7,1.725,82834,8459,40911,-27.659574468085108,15.61,0.006780465773576766,3.0125868022722185e-05,-0.5708005817691493,0.76325131823134,0.30287383331399936,-0.002275170214690211,30.119571015775335,1.1883316499329413e-07,0.0009958057774317115,-7.540901365496679e-06,-0.2613857620783383,114.95650603779728,-0.006276897129285554,2.627237873202866e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25000.0,PE,23346.4,1620.45,65,1633.3,65,1625.85,1626.875,29799.923076923078,-637,1325,-2.2515481272169784,27.87,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25050.0,CE,23346.4,1.6,1170,1.8,13715,1.7,1.7000000000000002,1208,47,1763,-22.727272727272727,16.02,0.0066229799240163055,2.8751469775797205e-05,-0.5731016548422853,0.747562750576225,0.2901113527433996,-0.002233641107441943,28.948603704243958,1.1078919292940676e-07,0.0009338658423609886,-7.245821704894691e-06,-0.25729043580112343,112.29742840645818,-0.0061175981977263354,2.497378879821981e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25050.0,PE,23346.4,1548.9,780,1714.8,780,1675.9,1631.85,59,0,2,-5.529875986471251,28.52,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25100.0,CE,23346.4,1.4,27755,1.55,1235,1.4,1.475,8392,2917,13403,-34.883720930232556,16.07,0.005523660552899073,2.4403086921217257e-05,-0.48902514644006057,0.6364814259286483,0.2525495416814496,-0.0019483098240446715,25.852711167598297,9.63424149204512e-08,0.000839318628334522,-6.519855478638032e-06,-0.22874420613074298,113.92887790267311,-0.005092656399911115,2.1112378737153663e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25100.0,PE,23346.4,1666.2,65,1730.25,195,1694.25,1698.225,1502,-2,16,0.6146445750935329,23.03,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25150.0,CE,23346.4,1.25,1300,1.5,260,1.35,1.375,639,43,754,-34.146341463414636,16.4,0.005236283412837515,2.2802774815264177e-05,-0.47544656048813533,0.6069552011302808,0.23775178939134223,-0.0018696992548808582,24.516310670041786,8.882704824686609e-08,0.0007819820073692368,-6.189934989603574e-06,-0.22074240152617816,112.2197231419498,-0.004817455305191357,1.9649502720831897e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25150.0,PE,23346.4,1573.15,845,1831.6,65,1800,1702.375,21,-2,4,-6.14245489623527,33.19,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25200.0,CE,23346.4,1.4,2405,1.6,195,1.35,1.5,8443,-576,5868,-28.94736842105263,16.81,0.005156410416352959,2.1944398851166394e-05,-0.4802466735259493,0.5987099729947694,0.22933645637525715,-0.0018465898627353502,23.697904058831988,8.349248647365584e-08,0.0007380208630649601,-5.9800555905773315e-06,-0.2183774304726371,109.66333880705484,-0.004733566025898496,1.883486236251988e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25200.0,PE,23346.4,1655.7,65,1831.5,130,1812.9,1743.6,1215,-3,13,1.2001786312381377,28.26,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25250.0,CE,23346.4,1.1,260,1.75,1300,1.55,1.425,685,-27,238,-16.216216216216218,17.48,0.005680014619373314,2.299774206230858e-05,-0.5436617168278267,0.6524567339793904,0.23732428309132741,-0.001984874028642198,24.20088370867335,8.282327489889819e-08,0.0007214397405644713,-6.072575092455481e-06,-0.2324401490636426,104.53616008400233,-0.005201558701190923,1.9660849468439985e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25250.0,PE,23346.4,1709.65,65,1942.35,195,0.0,1826.0,26,0,0,0,19.56,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25300.0,CE,23346.4,1.2,60190,1.25,975,1.25,1.225,11268,-205,13397,-21.875,17.45,0.0046405613577027785,1.9244262751385923e-05,-0.45305243866701705,0.5450317472808419,0.20402381641052056,-0.0017019752852353146,21.381178385930287,7.148853834962355e-08,0.0006446288960530128,-5.408107215125632e-06,-0.20345918398745233,106.71375617109058,-0.004242101130793739,1.638702362467683e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25300.0,PE,23346.4,1799.9,65,1934.85,65,1918,1867.375,450,-2,24,-2.142857142857143,30.39,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25350.0,CE,23346.4,1.2,12025,1.6,1300,1.2,1.4,288,-253,524,-11.11111111111111,17.77,0.004415684453027716,1.807791541264899e-05,-0.4409929162311545,0.5213878044914432,0.1929367280185828,-0.0016375179705991998,20.351368378079602,6.63548527920739e-08,0.0006038789611287521,-5.1530041398894874e-06,-0.19673804016228566,105.28616998105811,-0.004028054886871791,1.533318116191641e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25350.0,PE,23346.4,1782.25,65,2042.2,845,0.0,1912.225,16,0,0,0,6.15,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25400.0,CE,23346.4,1.2,4550,1.3,87035,1.3,1.25,8590,-213,9305,-10.344827586206897,18.32,0.004643550746665297,1.834090653092482e-05,-0.4751313985383373,0.5453450277571947,0.19454074771177443,-0.001700649918023587,20.385725274764233,6.47564688681371e-08,0.000585471596126681,-5.1456510480710305e-06,-0.20331958717050724,101.68421468198828,-0.004226143598568954,1.5495058087217636e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25400.0,PE,23346.4,1966,65,2040.6,65,2020,2003.3,394,-3,5,-1.941747572815534,31.97,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25450.0,CE,23346.4,1.25,130,1.65,1300,1.25,1.45,625,0,133,-19.35483870967742,18.63,0.004413813200886275,1.7236872449316444e-05,-0.4614368490324539,0.5211904071290858,0.18407332355253403,-0.0016350391740684593,19.417582866776637,6.02295494603381e-08,0.0005496379113967838,-4.907128427524211e-06,-0.1964770454246958,100.47281551229345,-0.004008684923587237,1.4505167186155867e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25450.0,PE,23346.4,1952.3,780,2102.4,65,0.0,2027.35,11,0,0,0,6.11,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25500.0,CE,23346.4,1.45,4030,1.5,1300,1.5,1.475,49216,152,18617,-6.25,19.41,0.005074468993873357,1.8735834588975196e-05,-0.5439855941245455,0.590233247942701,0.1965613604459214,-0.0018174065170666696,20.355358730360983,6.151420122756629e-08,0.0005495984440956289,-5.108635993515023e-06,-0.21537875566067408,95.24076828397519,-0.004597124576886778,1.570480422682483e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,25500.0,PE,23346.4,2125.2,195,2134.45,130,2127,2129.825,22042,-440,1196,-1.5779001434454676,34.38,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
