fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22700.0,CE,23980.2,1253.2,650,1426.65,65,0.0,1339.9250000000002,16,0,0,0,15.39,0.9189369522775461,0.00014552914692888844,-5.682135409611412,9.894527827864925,-1.3162665288687925,0.003132107321396793,122.78927192744237,-2.05357714673335e-07,0.0008604593986482614,-1.658037080485143e-06,-0.46553003110513025,15.633435713630456,-0.908666529663822,0.00016240667349074365,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22700.0,PE,23980.2,20.3,195,20.4,325,20.4,20.35,6759,1498,4823,17.579250720461093,13.95,-0.061219804340092186,0.00013048789246197765,-1.781516927837081,8.041756064963925,-1.3056722199823456,0.0027889772728363488,134.00923108217899,-2.2251464225499387e-07,0.0012391774431066553,-2.317830348646258e-06,-0.4295718879255679,-58.95677227417766,0.06576933138320612,0.00014562103188801772,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22750.0,CE,23980.2,1337.05,650,1384.9,195,0.0,1360.975,3,0,0,0,9.43,0.9846553844179262,5.848927838491841e-05,-3.621753767269924,2.4366571545383193,-0.8390429293585466,0.0012375443900796146,121.82367044698438,-2.0882589733799038e-07,0.00230397356469818,-3.158932254660648e-06,-0.2184794847436069,17.817852855322226,-0.9796497687333794,6.49858887954067e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22750.0,PE,23980.2,21.85,65,22.1,325,22,21.975,877,30,740,19.241192411924118,13.78,-0.06608598517389085,0.00014019701741427057,-1.8608948265277212,8.534821898989115,-1.36689532284507,0.0028657032158487944,136.7472149025719,-2.3588599603616654e-07,0.00122899107038259,-2.2091611835823287e-06,-0.4387987155507904,-58.90041263217566,0.07084223353697179,0.00015576919453806656,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22800.0,CE,23980.2,1297.85,455,1314.45,65,1320,1306.15,43,0,1,-19.820202879183626,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22800.0,PE,23980.2,23.35,260,23.5,325,23.5,23.425,10479,455,5209,18.68686868686869,13.55,-0.07050380426491167,0.00014987688311151446,-1.9157124075896248,8.971817253065907,-1.428488627991005,0.002924448588147749,139.72398028539158,-2.506770016760063e-07,0.0012281517884818172,-2.1056439995937725e-06,-0.4459413078233236,-59.223739312809116,0.07540539131928942,0.00016579466843693518,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22850.0,CE,23980.2,1233.7,650,1289.65,195,0.0,1261.6750000000002,5,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22850.0,PE,23980.2,25.4,65,25.6,130,25.55,25.5,1176,51,731,20.235294117647058,13.33,-0.0754386835656996,0.00016044689428486642,-1.9762314460365111,9.44861025761017,-1.4919026512722409,0.002981993956757703,142.39507409368989,-2.661265147130286e-07,0.0012144946099025469,-1.9716298708244418e-06,-0.4530064138318473,-59.47284401754109,0.08050120557111362,0.00017671137574296292,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22900.0,CE,23980.2,1209.5,65,1226.65,65,1240,1218.075,61,-1,11,-19.48051948051948,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22900.0,PE,23980.2,27.45,130,27.6,845,27.75,27.525,5577,190,3107,22.787610619469028,13.26,-0.08312346459141538,0.00017358471679323768,-2.1071335116277194,10.168607404038804,-1.5542008301730679,0.0030644506541588346,142.9608029836462,-2.7901974623294576e-07,0.001131491403228262,-1.7159531346526717e-06,-0.46309660326867785,-58.70559445094211,0.08852715174293989,0.00019034703764271663,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22950.0,CE,23980.2,1147.6,1040,1183.55,65,0.0,1165.5749999999998,4,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22950.0,PE,23980.2,29.7,65,29.95,195,29.8,29.825,1506,375,1247,21.13821138211382,13.1,-0.08999872357505043,0.0001864582214832378,-2.198894878602473,10.790940650147993,-1.6159723338204437,0.0031191285978851425,143.95884356477228,-2.93823334819736e-07,0.0010642932707295753,-1.4756775369959582e-06,-0.4701733773463168,-58.5190272090491,0.0956456421753836,0.0002035737418746417,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23000.0,CE,23980.2,1120.15,65,1125,65,1108,1122.575,6491,-69,997,-13.35965906869453,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23000.0,PE,23980.2,32.75,260,32.9,195,33,32.825,78687.15384615384,2548,35390,26.436781609195403,12.91,-0.09694650404548906,0.00019988425777357467,-2.2777426054588683,11.40016940618335,-1.6777373872448735,0.003159353520277977,144.81980970255748,-3.0967606818314423e-07,0.000991063320953181,-1.2163190261361121e-06,-0.47587099793624255,-58.512914030904604,0.10280556076460295,0.0002172843872242258,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23050.0,CE,23980.2,1057.8,65,1087.35,65,0.0,1072.5749999999998,4,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23050.0,PE,23980.2,35.2,455,35.45,65,35.55,35.325,1617,375,1042,26.287744227353464,12.8,-0.10586794637228077,0.00021495309703579827,-2.395729507610842,12.155145093756648,-1.7327216560517125,0.003198915769547103,143.76703369786892,-3.2296023512083696e-07,0.0008632410734840326,-8.595181330746392e-07,-0.48203090613314536,-57.956307108441905,0.11204072934701294,0.00023265235292401062,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23100.0,CE,23980.2,1010.6,65,1044.85,65,0.0,1027.725,67,0,0,0,13.99,0.8612331364057082,0.0002368088122046335,-6.481676339503372,14.63598800236179,-1.6536321498165085,0.003323810526636772,119.73926154464553,-2.85959369842256e-07,0.00024477301023919946,3.680521122133014e-07,-0.4991662555868164,19.859228041645782,-0.8490301275580845,0.0002551993133061157,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23100.0,PE,23980.2,38.3,65,38.4,325,38.45,38.349999999999994,8905,629,5800,27.31788079470199,12.6,-0.11390344764340202,0.00023013511948851646,-2.470852300435404,12.810318117722819,-1.7905064754488096,0.0032135518370641214,143.4694688352005,-3.3921660095465324e-07,0.0007511110049109992,-5.206731552083346e-07,-0.48577840515970294,-57.975317837276755,0.12028316369734993,0.0002480073436217384,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23150.0,CE,23980.2,968.8,195,999.35,260,0.0,984.075,12,0,0,0,16.68,0.8081555992527373,0.0002454304456641436,-8.023209755630948,18.08551803947539,-1.3499923862108076,0.0031820666879153188,78.40626986117982,-2.0280809940043754e-07,-0.00040736031006112267,1.896642381255919e-06,-0.5052014781931256,18.576374573536334,-0.7920728579944598,0.0002633492264749837,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23150.0,PE,23980.2,41.95,260,42.6,520,42.6,42.275000000000006,790,97,596,30.474732006125574,12.48,-0.1240878327246684,0.00024683089774559143,-2.5846358514349443,13.608823420858673,-1.8368810913307332,0.003219670122136572,140.9285296394227,-3.518517112417426e-07,0.0005784657964383333,-7.708640642115462e-08,-0.4895271150385163,-57.44285037967883,0.1307755069358251,0.00026485192501495713,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23200.0,CE,23980.2,933.8,130,942.7,65,922.05,938.25,326,-5,27,-14.625,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23200.0,PE,23980.2,45.6,325,45.85,455,45.8,45.725,17158,1704,11385,30.857142857142858,12.32,-0.13432696010574016,0.0002641623352164557,-2.678039060235871,14.377655515308051,-1.881251008276366,0.0032037357124523884,138.25123696142415,-3.6548687998423347e-07,0.00039610931648346504,3.86880258718299e-07,-0.4916441584260447,-57.15248138170498,0.1412736489257318,0.0002822282787668897,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23250.0,CE,23980.2,873.15,260,904.9,325,0.0,889.025,6,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23250.0,PE,23980.2,50.8,65,51.25,65,54.75,51.025,1540,110,632,42.392717815344604,12.34,-0.1488202079080801,0.0002826927327614346,-2.8584518706994086,15.41119354610242,-1.8915966186492106,0.00316787159777826,130.879514894076,-3.6815425206990927e-07,0.00011006344112764687,1.0229565273718946e-06,-0.4938006624852189,-55.680263961742696,0.15625082865336626,0.00030072832230173,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23300.0,CE,23980.2,843.05,260,852.9,65,827.35,847.9749999999999,141,-1,16,-16.849246231155778,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23300.0,PE,23980.2,55.55,65,55.8,130,56.5,55.675,17268,897,13752,35.16746411483253,12.12,-0.1596610180099954,0.00030152249150501543,-2.9177229399132742,16.144656296479468,-1.9273001380019776,0.003104550641876369,127.49984700180939,-3.823533681042828e-07,-0.0001064251461261104,1.543997982815428e-06,-0.4930604709093629,-55.72490541469555,0.16727083092887376,0.00031938423315927745,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23350.0,CE,23980.2,664.5,1040,816.85,65,0.0,740.675,7,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23350.0,PE,23980.2,61.7,65,62.15,65,62.6,61.925,1350,-87,939,35.20518358531317,12.11,-0.17546093350529807,0.00032068259771630644,-3.076453464025155,17.156393827824186,-1.9154113262025012,0.0030078454288742784,118.68385773513879,-3.8182616955129796e-07,-0.00042954050692497613,2.2383231100955923e-06,-0.492073825663244,-54.42754588887073,0.1835072593468127,0.000338226183373079,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23400.0,CE,23980.2,760.3,65,768.15,65,742.55,764.2249999999999,525,3,28,-18.140227097343182,7.79,0.9082097649301605,0.0003158631666169383,-4.5660959596870185,10.87033462992113,-2.7567176130098847,0.0027527492343221156,244.58868018247503,-8.191520956107595e-07,0.003053607351897032,-1.3800731409859878e-06,-0.4351056033281537,31.234665572800687,-0.9009307690075623,0.00033172092820658844,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23400.0,PE,23980.2,68.05,65,68.35,130,68.8,68.19999999999999,16276,886,22455,37.05179282868526,11.92,-0.1887789901203425,0.0003410371035440924,-3.1412032625397965,17.959091263149645,-1.923913137481123,0.0028893160298273934,112.7638863443643,-3.9051890724360264e-07,-0.0007195821195931881,2.8696367445263707e-06,-0.4893428452938835,-54.22820415391926,0.19702725246013708,0.0003581587107867174,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23450.0,CE,23980.2,697.55,1560,730.2,65,0.0,713.875,11,0,0,0,13.5,0.7652869167309548,0.0003413800138346844,-7.44726833212591,20.360026129002982,-1.5616763179109316,0.0025887433207735233,75.32591130004285,-2.881816119772878e-07,-0.0012657212121256335,4.024858681506637e-06,-0.4860653098156078,24.456660379442035,-0.7505908567038369,0.00035699160167166065,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23450.0,PE,23980.2,75.05,65,75.9,130,80.3,75.475,2881,107,980,44.8151487826871,11.92,-0.20672912003616647,0.00036027632096067403,-3.291849615512883,18.972232818204212,-1.8777551386076479,0.0027232518557002983,101.99513239359526,-3.832271653662956e-07,-0.0010855145810126008,3.620288060312551e-06,-0.485956521331726,-52.858333876973,0.21540265613848425,0.00037675205241044735,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23500.0,CE,23980.2,677.7,65,680.8,65,678,679.25,7598,224,2564,-16.937212863705973,7.55,0.8787635314482032,0.00039931268021587866,-4.76239591999696,13.31884374833435,-3.0569263919869583,0.002745752470970974,238.30809296474965,-9.358756903713704e-07,0.001857172284209027,7.813048353087879e-07,-0.4488846728255478,34.790006572069714,-0.8709449985425588,0.00041579855786258414,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23500.0,PE,23980.2,83.55,390,83.95,260,84.25,83.75,76655,13546,65260,37.32681336593317,11.8,-0.22341877950530414,0.00038071660142933783,-3.375245465641384,19.84679085473099,-1.8405309316053136,0.002532620338914271,92.98213297495117,-3.812019646139255e-07,-0.0014427029249913705,4.340086883548996e-06,-0.4815527760476854,-52.19468148172031,0.23235208542976468,0.0003964347281510848,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23550.0,CE,23980.2,630.55,520,643.1,260,738.2,636.825,19,0,17,-5.865850548329508,14.01,0.722105399484801,0.0003594359054385769,-7.963561242417392,22.246723876579512,-1.319306926157171,0.0020606312279244365,51.83087432476263,-2.413128952847329e-07,-0.001728176534657248,5.128212196586063e-06,-0.476016866583361,25.153488744932904,-0.7060640861980952,0.0003726878522209038,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23550.0,PE,23980.2,92.45,65,93.15,65,92.95,92.80000000000001,1538,146,1438,38.93871449925262,11.74,-0.24223738014357193,0.0004002432312928107,-3.4770571418464318,20.758624059567918,-1.7715097800290318,0.002299435584313836,82.24200706990814,-3.7122078646207056e-07,-0.0018235201129343016,5.085181877935723e-06,-0.47658930882925077,-51.17049461322208,0.2514828593118889,0.0004149996925167029,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23600.0,CE,23980.2,597.05,130,599.9,130,594,598.4749999999999,354,79,249,-20.41267501842299,8.13,0.8157925785676977,0.0004909909500241608,-5.31864150887826,17.634798582974653,-2.8708427140885506,0.002468910379407774,172.17342278044433,-8.254932016540956e-07,-0.001244956545729415,4.692494629444108e-06,-0.4603607354035475,36.85644313488191,-0.806444220128327,0.0005069382754652143,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,23600.0,PE,23980.2,102.2,65,102.25,130,103.8,102.225,15048,1189,12539,41.70648464163823,11.66,-0.26170624762393546,0.00041976247749646295,-3.5568819852752522,21.622635919108596,-1.6881812058685552,0.0020319070172975517,71.52236590084371,-3.5893735553761075e-07,-0.002211579164693048,5.821159711154117e-06,-0.4713000699046006,-50.25103024127941,0.27121425878871125,0.0004333963109433922,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
