fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23450.0,CE,24186.9,753.3,195,758.1,65,704.55,755.7,48,7,29,-7.430035474970437,29.55,0.9999952848973863,2.983876021297118e-09,-3.4074514292506843,2.061720212595567e-06,-7.56586504557788e-06,3.9818480413385746e-05,0.00019182920311273664,-7.400725978028042e-10,2.674960737523591e-07,-2.815650915908027e-07,-0.00021132055115031202,32.8002188619489,-0.9999739388397921,3.1743550327973827e-09,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23450.0,PE,24186.9,0.6,900055,0.65,314665,0.65,0.625,33648,18786,206159,-35,22.45,-2.5885840022522894e-12,1.6787481587654593e-13,-6.771240352990139e-09,8.812382993664508e-11,-5.633245508418304e-10,5.135526770359347e-10,1.8794095604759306e-08,-8.311789704939549e-13,3.503966338572414e-11,-3.143410084757264e-11,-1.750344855141338e-08,-1573.7114439188158,2.6716822967118903e-12,1.7859128960257261e-13,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23500.0,CE,24186.9,705.75,130,707.8,65,706.95,706.775,9096,4443,8424,0.07785956964892413,32.62,0.9999905262798435,1.4203690816622553e-07,-3.428241383545165,0.00010833695774100133,-0.0003035455932165476,0.0003775760124370506,0.006493726484427405,-1.3154885666926943e-08,8.077689636948194e-06,-9.144736276742716e-06,-0.007779656399847381,35.18580451755102,-0.9999690346478152,1.5046167893557e-07,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23500.0,PE,24186.9,0.55,4607460,0.6,2778165,0.55,0.575,200312,63961,695951,-54.166666666666664,21.21,-5.176390851990607e-12,3.504095348235349e-13,-1.2614329479132775e-08,1.7378330508364857e-10,-1.1595115508458957e-09,9.874420741108463e-10,3.8123326436639795e-08,-2.246358557228258e-12,7.518308822117056e-11,-6.304286818980039e-11,-3.319166794821301e-08,-1647.0124890084971,5.330930418595951e-12,3.711937101790421e-13,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23550.0,CE,24186.9,653.55,195,655.5,650,650,654.525,197,2,197,-0.8239243210253281,34.83,0.9999335444055119,1.4946830545496179e-06,-3.5701408472393923,0.0012172900001078439,-0.002769954610126746,0.0033612292761279047,0.05141614869849881,-7.56807113137372e-08,5.8838805986400486e-05,-7.04171971075173e-05,-0.06603267841643021,37.943539697950385,-0.9999104256961646,1.5766224489162796e-06,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23550.0,PE,24186.9,0.55,1473745,0.6,1984515,0.6,0.575,34590,11196,217192,-52,19.75,-6.632219554235172e-12,4.797130784292469e-13,-1.4971751478449594e-08,2.2153386667240282e-10,-1.580450658949325e-09,1.2473004566924937e-09,5.168722165251001e-08,-4.783633748997676e-12,1.094371617010819e-10,-8.50638738612592e-11,-4.171538218747336e-08,-1773.906166036737,6.815482077504382e-12,5.060112283926234e-13,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23600.0,CE,24186.9,603.75,65,605.85,65,604.9,604.8,2832,-192,850,-0.4197876368425385,27.13,0.9999924906820611,1.0376617159148912e-07,-3.4400649469409,6.582593804595123e-05,-0.00022745215988440037,0.00024783117718899954,0.004988041553874402,-1.859728665890519e-08,7.479696656508867e-06,-7.058050703217728e-06,-0.004971106074975727,41.17581655133643,-0.999971072492867,1.0899139369921812e-07,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23600.0,PE,24186.9,0.6,2449785,0.65,4140110,0.65,0.625,80396,23868,494798,-53.57142857142857,18.28,-8.532468472683884e-12,6.633283930639931e-13,-1.7732878335044135e-08,2.8352819142998166e-10,-2.176027039120984e-09,1.581508456525702e-09,7.077451662427689e-08,-1.0968276310385613e-11,1.6185245593656893e-10,-1.1589042556655229e-10,-5.2619377781509655e-08,-1918.7293524416639,8.74927381177723e-12,6.967307835633501e-13,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23650.0,CE,24186.9,554.7,130,556.8,65,545.5,555.75,376,-80,467,-1.087941976427924,26.55,0.9999839756397685,3.9479959439313957e-07,-3.465120040639753,0.00024509400709082436,-0.0008080130013965459,0.0007771767290703354,0.016548818309411257,-5.7327445643137096e-08,2.5167515686345627e-05,-2.308809683167596e-05,-0.016126456909364897,45.006318267194125,-0.9999623603015079,4.1292846877629276e-07,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23650.0,PE,24186.9,0.75,1330615,0.8,1385410,0.75,0.775,59779,35437,471123,-50,16.96,-1.6963018944249755e-11,1.4009410601746999e-12,-3.223299297536405e-08,5.555679464704071e-10,-4.530466091092346e-09,3.0212731972624954e-09,1.4514075892195416e-07,-3.516189807979597e-11,3.5748561733425585e-10,-2.3499631671749345e-10,-9.908443160590914e-08,-2028.2938153006874,1.7356664807215467e-11,1.4652711275273479e-12,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23700.0,CE,24186.9,506.65,65,508,130,504.55,507.325,7324,5813,10822,-0.3948277563912743,25.03,0.9999719230098273,8.314233962549232e-07,-3.493422031724571,0.00048660275114537923,-0.0016352624042093034,0.0014488570320031094,0.03218593780114431,-1.2338308887547413e-07,5.1666986967654e-05,-4.454852412200676e-05,-0.02959216367951927,49.62251076412961,-0.9999500712936694,8.659363434868707e-07,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23700.0,PE,24186.9,0.7,2331485,0.75,1964560,0.75,0.725,133749,44993,559558,-58.333333333333336,15.45,-2.1665568806293e-11,1.953900443621713e-12,-3.7299648687042244e-08,7.058661964545915e-10,-6.294713319595998e-09,3.8034205161282595e-09,2.0054468574834503e-07,-9.630606540692814e-11,5.420342891063776e-10,-3.229387544449184e-10,-1.2408463943500492e-07,-2223.0218609709095,2.2120619057545985e-11,2.0350081718994467e-12,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23750.0,CE,24186.9,455.3,65,457.3,130,455.15,456.3,688,138,1434,0.9425593257928587,22.99,0.9999598642973124,1.3411023568904695e-06,-3.517344204493576,0.0007209287846686194,-0.0025746100011381223,0.002076814566051767,0.04945741440055031,-2.341019631739967e-07,8.615989044299336e-05,-6.811561522900303e-05,-0.04179889109540777,55.2940322651408,-0.9999378300230647,1.3908974659679517e-06,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23750.0,PE,24186.9,0.7,1778140,0.75,717990,0.75,0.725,66442,14782,311087,-62.5,14.2,-6.384285697920632e-11,6.1166940308035995e-12,-9.861357669737121e-08,2.0309375538433442e-09,-1.923408063365072e-08,1.0510752859328684e-08,5.976506727313235e-07,-4.5569576656324975e-10,1.7552918708298637e-09,-9.466287718793028e-10,-3.3485282064525003e-07,-2370.6392832953975,6.504472279623281e-11,6.343806782408672e-12,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23800.0,CE,24186.9,405.45,130,406.65,65,405.4,406.04999999999995,8601,2681,17832,-0.0862600123228589,20.76,0.9999457554954218,2.037588138131462e-06,-3.5397677281232167,0.0009890886582506805,-0.003833047558687852,0.0027763823795411337,0.07214028607712417,-4.493499416979479e-07,0.00013878109904319878,-9.893077954041668e-05,-0.05509975707956848,62.42935025759493,-0.999923557228734,2.10437390456661e-06,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23800.0,PE,24186.9,0.8,3138850,0.85,2272400,0.8,0.825,171775,46889,889952,-65.95744680851064,12.75,-1.180547959181235e-10,1.2420675626918032e-11,-1.6139123491858843e-07,3.7029416948314225e-09,-3.856014281841938e-08,1.8721849907553907e-08,1.1804775293353394e-06,-1.922805422481498e-09,3.8579761209187404e-09,-1.8498059732246045e-09,-5.881354604914498e-07,-2601.987000132731,1.2002009538970345e-10,1.28277865272331e-11,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23850.0,CE,24186.9,355.6,65,356.65,65,353.55,356.125,1881,504,7246,-1.2292219583740747,18.03,0.9999470858957121,2.2866604087995407e-06,-3.5378733486235494,0.0009640262688409443,-0.004310214651026545,0.0027109463232018716,0.08125563114010798,-8.177752341649203e-07,0.00018002441210592782,-0.00011140525702297115,-0.05386671255907633,71.68054059171152,-0.9999250197398647,2.3517184359928792e-06,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23850.0,PE,24186.9,0.85,3837860,0.9,2060825,0.9,0.875,88658,43164,552491,-69.49152542372882,11.35,-2.9673803499587835e-10,3.431168351789673e-11,-3.5316807913918705e-07,9.1060358960856e-09,-1.0430830020741522e-07,4.444351423257507e-08,3.1204159535542877e-06,-1.0837267554925266e-08,1.1440374406366333e-08,-4.818249937277666e-09,-1.3660870836080697e-06,-2861.182969217922,3.0103486969343743e-10,3.528788900550042e-11,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23900.0,CE,24186.9,305.6,390,306.45,260,305,306.025,10057,3804,53347,-0.8452535760728218,16.69,0.999826324624569,8.023906397388898e-06,-3.6658957563561585,0.0031313647579422487,-0.013900567695845911,0.007992451100184301,0.24089213044302416,-2.3513795420268837e-06,0.0005691048536036193,-0.0003247625292808116,-0.14880548106088928,84.13944766088689,-0.9998028110329782,8.217703544996078e-06,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23900.0,PE,24186.9,1.05,2368340,1.1,2497300,1.1,1.0750000000000002,151891,58565,1285674,-71.42857142857143,10.09,-1.5429297355747676e-09,1.9249880567765643e-10,-1.5650741985320759e-06,4.5416187542186496e-08,-5.60511813850191e-07,2.0787431690163177e-07,1.604759887262129e-05,-9.086265613173347e-08,6.601091045848672e-08,-2.423278878685231e-08,-6.130275134299877e-06,-3092.37661223001,1.5619563400514906e-09,1.9714812704439835e-10,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23950.0,CE,24186.9,255.25,130,255.95,520,256.05,255.6,5555,2710,68770,-1.3484877672895397,14.06,0.9997718358610731,1.2366620176695878e-05,-3.6914012206633493,0.0040656296217755844,-0.02098913582393447,0.01014064169815366,0.3562512632706359,-5.484391826331125e-06,0.0009954656429687428,-0.0004778455844655292,-0.18565718012273086,101.85327060690474,-0.999748122108674,1.2612477509528004e-05,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,23950.0,PE,24186.9,1.25,970970,1.3,2100345,1.25,1.275,116365,61563,1471062,-77.47747747747748,8.76,-8.842177072116164e-09,1.2109158650163381e-09,-7.415329465765154e-06,2.4803304467573854e-07,-3.354258195636282e-06,1.0578719531353098e-06,9.125664935811132e-05,-8.414919148522202e-07,4.3092897052659655e-07,-1.3474582692603445e-07,-2.973979972811625e-05,-3402.3965288706263,8.932263454999935e-09,1.2349897462064515e-09,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24000.0,CE,24186.9,206.25,520,206.75,1690,206.05,206.5,95022,14444,677015,-2.5768321513002364,11.75,0.9995330416200916,2.9089529088414687e-05,-3.825395760098253,0.007992194168126023,-0.04658970306387067,0.01872749433357371,0.746120012824202,-1.4565691057516189e-05,0.0024675100330910837,-0.0009873565454978812,-0.32701900618299706,128.9927863429101,-0.9995078103188071,2.9544362643003575e-05,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24000.0,PE,24186.9,1.7,348530,1.75,1085955,1.7,1.725,370129,119815,3374843,-80.23255813953489,7.62,-1.638169560779741e-07,2.3518223072836622e-08,-0.0001088540568500397,4.190356239742694e-06,-5.8899452676163664e-05,1.5753475715791253e-05,0.00145256885172959,-8.641518985206989e-06,7.829140257269323e-06,-2.0807771378556016e-06,-0.00040417398792827876,-3584.586157473969,1.6513873684103574e-07,2.3885945663508994e-08,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24050.0,CE,24186.9,157.9,325,158,2145,157.9,157.95,30249,18226,744795,-5.562200956937799,9.73,0.9982999513701987,0.00011595898871079014,-4.387852984631639,0.026382061503280613,-0.16423361291634242,0.05438272953416418,2.326342395048527,-3.310343551150321e-05,0.009031316236179856,-0.00298210152647927,-0.8606782659642931,175.68787459686445,-0.9982680009095094,0.00011728289454334476,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24050.0,PE,24186.9,2.55,170170,2.6,179205,2.6,2.575,249506,173744,3971882,-81.02189781021897,6.44,-4.803071561677058e-06,7.145919611813622e-07,-0.002358019250182892,0.00010760574599404262,-0.001544401592492504,0.0003418285558385887,0.03300867522607347,-4.6191714833246414e-05,0.00020772363160858544,-4.579648211129511e-05,-0.007694759543968343,-3746.893028487995,4.831701300835069e-06,7.227504702872334e-07,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24100.0,CE,24186.9,110.35,455,110.65,1105,110.7,110.5,144789,90092,3444672,-12.351543942992874,8.04,0.9878757893398701,0.0008103192479516458,-7.677724229564942,0.15233639461551027,-0.8822094456582552,0.24003008840027204,9.611541837221655,-2.932806701250314e-05,0.041045988797184886,-0.01113572353494303,-3.1370286405131345,272.82985265368836,-0.9878039754568885,0.0008161734966913741,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24100.0,PE,24186.9,5.45,236015,5.5,69680,5.45,5.475,547893,407234,9141544,-76.14879649890591,5.76,-0.0008312626813000221,0.00010200732662442639,-0.2682725023055372,0.013738689812732668,-0.15532819046349897,0.030288905310891283,2.3603502214972076,-2.8688363514874337e-05,0.01574080492420265,-0.0030629720364528227,-0.5078736077611447,-3177.524908094322,0.0008345226061450277,0.0001027442908084115,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24150.0,CE,24186.9,67.6,585,67.8,2990,67.75,67.69999999999999,326495,257166,7577621,-25.467546754675467,6.76,0.8741344823692921,0.006327698640237112,-26.25886954690748,1.000193326334671,-3.502730375664398,0.7895265639656303,19.415861468542182,-1.9005645740030388e-06,0.029258046556234884,-0.006029976922896167,-7.802458453092228,535.7683523702361,-0.8738360704542579,0.006347050231290751,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24150.0,PE,24186.9,12.55,27820,12.6,9880,12.6,12.575,561312,450169,10390040,-66.53386454183267,4.98,-0.05992133642301015,0.004941670288802379,-9.609176428280737,0.5754327524600533,-3.7131640635684677,0.6162903583058555,27.93025151201811,-1.6194924996357557e-07,0.14071242629826955,-0.022919883926963695,-6.606329711832089,-2332.1273493119975,0.060038626359164946,0.004956783079089628,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24200.0,CE,24186.9,34.8,5200,34.95,12870,34.8,34.875,630572,376042,10275281,-43.64372469635627,6.75,0.3502100670557049,0.011350470076173475,-42.68161700002191,1.7914681439768758,2.1195159939468575,-0.5311098445309493,3.9441252615074474,1.9786690875191297e-07,-0.1431893415940527,0.032682093302928567,-7.129259875140156,1101.6820039588854,-0.3497027759015612,0.011338184876745623,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24200.0,PE,24186.9,30.35,845,30.45,4940,30.35,30.4,376512,187767,7110871,-47.896995708154506,4.44,-0.7208923668532289,0.015654453770657134,-22.17715146757766,1.625220746271965,4.440256097596628,-0.7317190285398883,12.577061823761392,2.408553399573026e-10,-0.2314687950220294,0.033722567909176465,-7.642211537247271,-1070.4120627291363,0.7211752389900644,0.015637510147598708,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24250.0,CE,24186.9,15.8,2210,15.85,12025,15.8,15.825,390550,196290,5409744,-61.083743842364534,7.2,0.03636809926156959,0.00229024022659995,-9.643049438964576,0.38557157009108395,1.9885089833069114,-0.4985239599862386,17.254632675486768,1.1681224162036176e-05,0.0706925991284411,-0.0178697982488673,-5.646469363190296,1746.3326496037446,-0.03625269599338899,0.0022783370397208573,0.0003996971494165398,24205,1.8715647884361855,0.0116,index_dividend_yield,0.065,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T06:29:55.150696+00:00,2026-08-25T11:59:55.150696+05:30,NIFTY,25-Aug-2026,24250.0,PE,24186.9,61.05,520,61.2,2210,61.3,61.125,103283,55168,2054085,-29.822552947910705,0,,,,,,,,,,,,,,,0.0003996971494165398,,,,,,11.19,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
