fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24500.0,PE,23398.1,1005,65,1016.9,130,1003.6,1010.95,48388,-1037,5843,-1.4967855915983708,12.76,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24550.0,CE,23398.1,13.45,390,15.45,65,14.5,14.45,2979,-431,2780,3.942652329749104,12.06,0.045482122665276056,0.00015306324908843138,-1.8217403323087134,4.950209498815423,1.3606600233539399,-0.005105838414792799,119.08385832529156,4.0689615153179014e-07,0.0024131368076050993,-9.539657804953443e-06,-0.5852359024808278,91.90109071618804,-0.04287639369333977,0.00013903659407304744,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24550.0,PE,23398.1,1053,65,1130.25,650,1082.2,1091.625,822,-14,47,0.2965708989805375,16.46,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24600.0,CE,23398.1,12.75,130,13.5,260,12.75,13.125,25055,-726,17706,1.1904761904761905,12.18,0.04015526472899962,0.00013703891218106319,-1.6590405531126229,4.476066543059684,1.259953599240981,-0.004754263801412015,114.09046895107488,3.7376917256217297e-07,0.0023680181746670546,-9.350634974307899e-06,-0.5556308867026756,92.73941169661721,-0.03778153453496856,0.00012397521605608808,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24600.0,PE,23398.1,1085.9,130,1122.6,65,1127.5,1104.25,10472,-248,1275,1.8702565955908927,16.56,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24650.0,CE,23398.1,12,195,13.45,260,12,12.725,2532,-261,2895,1.2658227848101267,12.47,0.03744359727721083,0.00012644206414869405,-1.5998326802877851,4.22827644708099,1.1840767105729226,-0.00455597195734371,109.19821895336356,3.432422924988841e-07,0.0022516070022452366,-9.030932886993905e-06,-0.5383628808222891,91.54207467333215,-0.03515369055548661,0.00011392496800788425,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24650.0,PE,23398.1,1151.05,195,1188.1,65,1182.3,1169.5749999999998,572,-7,17,0.00845880561664693,17.59,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24700.0,CE,23398.1,11.2,65,11.55,65,11.45,11.375,24312,-1724,22096,3.6199095022624435,12.78,0.03523200012153315,0.00011737775195435603,-1.5556053627419473,4.0227401939606,1.1164886353104801,-0.004386382561152154,104.57016941598751,3.158597324602067e-07,0.002132858314637049,-8.707084415052974e-06,-0.5232845941937789,90.13379505643529,-0.03300469159188382,0.00010533023825035171,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24700.0,PE,23398.1,1189.7,325,1212,65,1215.7,1200.85,3691,-107,246,0.15653320151590047,16.36,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24750.0,CE,23398.1,9.95,325,11.95,65,10.5,10.95,4585,588,6621,1.4492753623188406,12.99,0.03218907314228962,0.00010720789673579612,-1.464362713355264,3.734575729131803,1.0425743811382227,-0.004149044906873064,99.84120751188064,2.9043288538878656e-07,0.002040896139060589,-8.409938599454066e-06,-0.5017326707253025,89.83344857454857,-0.03009208717737552,9.581589372104116e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24750.0,PE,23398.1,1049.35,650,1330,650,1278.3,1189.675,455,0,22,0.538754964803964,18.29,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24800.0,CE,23398.1,9.15,325,10.05,325,9.4,9.600000000000001,16649,-4516,23167,1.075268817204301,13.14,0.028880779412851495,9.687817779514677e-05,-1.3510582549054577,3.413710360133157,0.9663453930975184,-0.0038777443467924093,94.94068603766448,2.664548371341713e-07,0.0019571208243131283,-8.104250531931276e-06,-0.4764129921865696,90.15667359799504,-0.026945968543038285,8.62350432096632e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24800.0,PE,23398.1,1286.5,65,1315.65,65,1313,1301.075,5424,-14,259,0.20605968098908647,17.08,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24850.0,CE,23398.1,8.05,260,10.3,260,8.7,9.175,3934,-250,3161,0.5780346820809249,13.37,0.026653662747770906,8.905322987478998e-05,-1.2829989675145388,3.192908156225923,0.9046340686413977,-0.0036827060920338675,90.51353463982225,2.45282863759651e-07,0.0018584887519095242,-7.788150127191508e-06,-0.45773930817841535,89.58317037173869,-0.024816234781871047,7.895107993396465e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24850.0,PE,23398.1,1073.55,975,1470.7,650,1375,1272.125,213,-4,18,-0.39479879749357094,19.01,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24900.0,CE,23398.1,8.25,1040,8.5,520,8.4,8.375,8185,-1838,9304,0.5988023952095808,13.68,0.025330071530940048,8.340485176852167e-05,-1.25528221985966,3.059727541346578,0.8570246276820483,-0.003559885709574953,86.72298272113731,2.2708095551864446e-07,0.001754328108448455,-7.488261856558566e-06,-0.4457699159241826,88.16557433086179,-0.023532258854685916,7.364678727124397e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24900.0,PE,23398.1,1378.4,130,1418.2,130,1424.7,1398.3000000000002,1183,-1,61,1.4274018438756986,19.51,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24950.0,CE,23398.1,7,65,8.65,260,7.8,7.825,1599,-119,2749,-5.454545454545454,13.9,0.023398068171989358,7.679504093128927e-05,-1.190992788594167,2.8625515735341818,0.8027410176501808,-0.0033792651750750584,82.6347177328619,2.094349078764606e-07,0.0016644268525249886,-7.185804796264888e-06,-0.42789546189342476,87.68471643106069,-0.02169245353071086,6.753878783543392e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,24950.0,PE,23398.1,1217.85,1755,1472.25,65,1562.45,1345.05,77,-2,4,12.812274368231048,27.78,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25000.0,CE,23398.1,7.4,2015,7.6,3965,7.55,7.5,87162,-2940,45347,-4.430379746835443,14.21,0.022334905684777945,7.22335633008765e-05,-1.168531568801461,2.7525705604562463,0.762654209825582,-0.003274130511822969,79.28263671523705,1.945921411498214e-07,0.001572244888263447,-6.912895404268476e-06,-0.4173237640745078,86.30394661403643,-0.020661563163202692,6.327325947734785e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25000.0,PE,23398.1,1495.1,65,1507.85,65,1498,1501.475,31812.30769230769,-1167,2493,-1.1612562681446292,16.83,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25050.0,CE,23398.1,6.8,65,7.6,1300,7.2,7.199999999999999,1455,-67,2588,-4.635761589403973,14.49,0.021145514691495684,6.763767093203233e-05,-1.1357080387011436,2.6282239796070694,0.7223684462139887,-0.0031550692703695496,75.95111054736935,1.8074338453849215e-07,0.0014878382428371835,-6.646426121084996e-06,-0.4052117541009559,85.24151083842926,-0.019519385064188023,5.9011189593692994e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25050.0,PE,23398.1,1480.95,195,1787.55,1755,1464.65,1634.25,60,0,3,85.1175429726997,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25100.0,CE,23398.1,6.55,260,6.85,325,6.7,6.699999999999999,5123,-840,4334,-5.633802816901408,14.7,0.01958174741513042,6.246815351686944e-05,-1.077794685943992,2.462528962978001,0.6776043494728777,-0.0029960141973388206,72.36105522303693,1.671894522956007e-07,0.0014106734039738473,-6.369870587597035e-06,-0.38879406253569165,84.84390767029075,-0.018038863154218255,5.42840712004513e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25100.0,PE,23398.1,1364.25,650,1643.55,650,1624.2,1503.9,1454,-20,62,0.6195019204559534,21.54,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25150.0,CE,23398.1,6.25,65,6.95,1950,6.3,6.6,605,-107,551,-9.352517985611511,14.93,0.018290309071746322,5.803803856365135e-05,-1.0313410786783637,2.3236883355945075,0.6381053280619057,-0.0028597216885704983,69.06651370410555,1.5505253467278192e-07,0.0013363227300335835,-6.108439164881127e-06,-0.3744978217919437,84.25080930318546,-0.016814270520967213,5.023401991714314e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25150.0,PE,23398.1,1372.75,195,1730.6,390,1660.05,1551.675,17,-4,4,88.63132776546787,20.21,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25200.0,CE,23398.1,5.55,130,6.1,260,6,5.824999999999999,8224,53,9064,-9.774436090225564,15.19,0.017294289101502037,5.438374421863673e-05,-0.9988551121445509,2.215298339571734,0.6044927041268001,-0.0027509932338375636,66.13986827761664,1.44366845368292e-07,0.0012656566324461287,-5.868776945454294e-06,-0.36293772302208005,83.38503069157767,-0.015865106122967623,4.6884491336208895e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25200.0,PE,23398.1,1450,650,1937.65,650,1696.9,1693.825,1264,-121,230,-1.477632304699974,18.53,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25250.0,CE,23398.1,5.75,65,6.3,325,5.8,6.025,1355,-2,1006,-10.76923076923077,15.47,0.016496141065833633,5.128491720751336e-05,-0.9755736117847051,2.1275771428293826,0.5752697737165645,-0.0026614354114161756,63.50953865864861,1.3487445868280844e-07,0.0011993738797344434,-5.648644031004894e-06,-0.35331040724375756,82.35425034631471,-0.015100655553037032,4.403804991110123e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25250.0,PE,23398.1,1471.8,780,,0,1829.75,,29,-1,1,45.103092783505154,28.68,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,ltp,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25300.0,CE,23398.1,5,325,5.85,130,5.7,5.425,7259,-570,3198,-7.317073170731708,15.79,0.015981348821425278,4.889938283199147e-05,-0.9677089577847527,2.070574453035005,0.5519075125835102,-0.0026016920106007434,61.29334763985583,1.2671249224183771e-07,0.0011378355836213303,-5.456408734293573e-06,-0.3468324961306253,81.0061603637076,-0.014597513426824985,4.1823803069709876e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25300.0,PE,23398.1,1597.95,650,1851,650,1790,1724.475,462,-24,31,0.9559798088040382,17.94,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25350.0,CE,23398.1,4.25,130,5.8,1300,5.25,5.025,377,-23,223,-12.5,15.96,0.01471977794118368,4.5080242771771614e-05,-0.9103315212276375,1.929409784887488,0.5165196890969271,-0.0024571091525698915,58.237181708681526,1.1738162854981265e-07,0.0010782352939884884,-5.212363169999055e-06,-0.3309871958866697,80.92409268689637,-0.013418493601355878,3.8405330282807826e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25350.0,PE,23398.1,1694.6,1755,,0,0.0,,16,0,0,0,6.15,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25400.0,CE,23398.1,5.05,455,5.45,910,5.2,5.25,3158,-327,3792,-10.344827586206897,16.29,0.014357674419091623,4.32303042408551e-05,-0.9082737627844574,1.8884901316659526,0.4976869889387232,-0.0024127302817851647,56.366996558743665,1.1074403624812491e-07,0.001024937032344301,-5.046485884697377e-06,-0.32606700778753694,79.53084565517598,-0.013059773677458739,3.6684452705578357e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25400.0,PE,23398.1,1627.9,650,1920.6,65,1907.6,1774.25,415,-2,16,0.4343591228578198,22.27,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25450.0,CE,23398.1,4.75,65,5.65,325,4.9,5.2,753,-28,156,-13.274336283185841,16.51,0.013498467459717589,4.04442177084854e-05,-0.8718413153768829,1.790642368899515,0.4707820598941299,-0.0023097342981180553,53.90952593206843,1.0337141559557466e-07,0.000972647373505995,-4.842833557044012e-06,-0.31456023429766344,79.03689834378225,-0.012253139580547634,3.418550907959016e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25450.0,PE,23398.1,1671.2,130,,0,0.0,,11,0,0,0,6.11,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25500.0,CE,23398.1,4.75,390,4.9,1300,4.8,4.825,49404,24,23906,-11.11111111111111,16.81,0.013067703478360308,3.862505265475549e-05,-0.8621609631609813,1.7411738714813105,0.4522668545123721,-0.002256049772452985,52.08520605666722,9.749101425247015e-08,0.0009256408822433406,-4.683419710769146e-06,-0.3085058223857282,77.92712254721924,-0.011836697021638358,3.251995298945375e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25500.0,PE,23398.1,1989.65,130,2007.15,65,2003.15,1998.4,23015,-211,1008,0.04744780741184697,22.48,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25550.0,CE,23398.1,4.25,65,5.15,650,4.9,4.7,614,-3,284,-8.411214953271028,17.2,0.013061730807443285,3.773433844313448e-05,-0.8807848174233363,1.740485985823224,0.4420411909188526,-0.0022531681561660157,50.91169071856294,9.303245047579683e-08,0.0008843893846275828,-4.570901883969516e-06,-0.30817547357375563,76.18493685164526,-0.011804623624395176,3.164580276081863e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25550.0,PE,23398.1,1765.25,1300,2231.8,650,0.0,1998.525,6,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25600.0,CE,23398.1,4.25,390,4.45,260,4.25,4.35,2056,-660,1960,-14.141414141414142,17.21,0.011471553248475864,3.3700148137073876e-05,-0.786851685837745,1.5553137939197093,0.40351590359514933,-0.002055420791527509,47.51950592626719,8.498845628632999e-08,0.0008338123578701173,-4.302133091994891e-06,-0.2855471681331343,77.24360338460008,-0.010349127586377743,2.8152247037386106e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25600.0,PE,23398.1,1803.2,650,2119.85,65,2131.2,1961.525,483,-4,27,-0.2784081604005334,27.45,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTY,29-Sep-2026,25650.0,CE,23398.1,3.8,390,4.35,65,4.3,4.074999999999999,267,11,182,-12.244897959183673,17.57,0.011387931339700345,3.280051244020105e-05,-0.7973771749834495,1.5454598742853012,0.39335406053579797,-0.0020430684472759787,46.37974426026403,8.108136928550002e-08,0.0007976586933964707,-4.195227010860572e-06,-0.28411256438131005,75.74023527172518,-0.010250991516590351,2.7293992968168987e-05,0.04898286213869863,23499,0.08784796109277047,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
