fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23600.0,PE,23329,238.15,65,243,195,237.1,240.575,20806,-1420,67442,5.8245927248382054,5.91,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23650.0,CE,23329,38.95,65,39.35,65,39.5,39.150000000000006,29306,13532,232815,-26.511627906976745,10.4,0.18858598845643743,0.0008130766392835805,-7.18797422206639,8.627279078020287,2.3301418851502387,-0.02046371618542203,65.72156901102221,2.0309009468907425e-06,-0.0016236429738696436,4.976450691440632e-06,-1.2073855038961716,128.71292370570885,-0.18458104155820895,0.0007911547493055338,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23650.0,PE,23329,276.5,130,282.95,65,280.05,279.725,4091,249,10320,8.231884057971014,5.4,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23700.0,CE,23329,29.65,7540,30.2,195,30.25,29.924999999999997,80165,27157,417610,-25.675675675675677,10.4,0.1511712262094455,0.000705473499627791,-6.195263456454862,7.485538840224681,2.355935091836306,-0.020292674462901474,77.61021282684099,2.07421716937016e-06,0.0005316629692965523,-1.1518970955038314e-05,-1.2152330550045771,136.18606089835083,-0.1477121325466904,0.0006835593982508887,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23700.0,PE,23329,317.6,455,319.6,65,317.6,318.6,15512,-829,25680,7.770614183915846,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23750.0,CE,23329,22.3,845,22.95,65,22.9,22.625,26975,2748,186548,-24.297520661157026,10.41,0.1193445512811047,0.000599247294031563,-5.241531213702569,6.364522634996454,2.282261269128831,-0.019386586243093844,85.88866031774778,2.027177611303618e-06,0.002331140477986938,-2.4987868553212506e-05,-1.194391861980783,143.63317724603576,-0.11641284262175432,0.0005781906973374824,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23750.0,PE,23329,356.4,65,364.8,195,367.25,360.6,3434,183,3174,10.252176523566497,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23800.0,CE,23329,16.85,455,17.35,65,16.85,17.1,97907,18348,372974,-25.442477876106196,10.38,0.09181132833425973,0.0004970543076598326,-4.300627091283151,5.263931385339731,2.133343114206328,-0.017857860045867188,90.60212927362166,1.9196286346042484e-06,0.003767490875289587,-3.5381659967857855e-05,-1.1428136508677358,152.06128180383573,-0.0894025601152668,0.00047757564843494603,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23800.0,PE,23329,405,5915,410.75,65,407.7,407.875,26181,1194,14944,8.575233022636485,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23850.0,CE,23329,12.8,845,13.25,260,12.7,13.025,22537,4884,129463,-24.85207100591716,10.45,0.07114028079826112,0.0004072606693158423,-3.5543614275032196,4.342079645882854,1.9271288915269358,-0.01608607417158589,90.31815429984657,1.739257191757205e-06,0.00457480178784166,-4.103465934235111e-05,-1.0709623350655544,158.43500684182078,-0.06914702111075734,0.0003896619056728838,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23850.0,PE,23329,448.3,195,456.15,65,454.3,452.225,1886,362,1045,8.153791215331507,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23900.0,CE,23329,10.1,130,10.25,65,10.1,10.175,65682,-10503,268583,-20.158102766798418,10.68,0.05720770447864298,0.0003363566851304151,-3.052251421639655,3.6650536868284447,1.7115186030336806,-0.014486088346648638,86.29746761876444,1.523656697372713e-06,0.004771044429323757,-4.252710573380261e-05,-0.9980305909777614,160.9796589781435,-0.05549406102246429,0.00032047673551007243,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23900.0,PE,23329,495.75,130,502.65,65,496.7,499.2,15581,-1830,7319,6.851672582553512,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23950.0,CE,23329,8.05,715,8.5,2015,8.1,8.275,19340,4417,97638,-19.801980198019802,10.92,0.04614801471973893,0.0002772986144688478,-2.6201130815020015,3.089437133420771,1.504073195996252,-0.012930431342770034,80.86985373723942,1.319204436141501e-06,0.004719709781121308,-4.2200105163343666e-05,-0.9208235056259516,162.9977726821793,-0.044675662492930514,0.00026310488424426457,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,23950.0,PE,23329,543.4,130,552.65,65,545,548.025,2120,244,679,6.28961482203803,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24000.0,CE,23329,6.9,65,7.2,12870,7.2,7.050000000000001,217490,38798,481004,-14.285714285714286,11.38,0.04018058664458863,0.00023793005679652283,-2.4320334755290975,2.76248923664906,1.3405587402261603,-0.01194292436410636,74.86901836069082,1.1327780686745578e-06,0.004357925086085181,-4.011361036908989e-05,-0.8687222532322095,159.783322166734,-0.038812765854486904,0.00022481178352811953,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24000.0,PE,23329,593.3,65,597.4,325,595.55,595.3499999999999,88335.15384615384,3519,26459,6.111358574610245,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24050.0,CE,23329,5.7,325,5.95,325,5.7,5.825,18978,7450,102399,-16.78832116788321,11.57,0.03208517389041632,0.0001946342935034349,-2.050137633085153,2.2975329377028695,1.160440440726938,-0.010459901459338627,68.60466449796232,9.708344276790146e-07,0.004129785279746476,-3.82033597267813e-05,-0.7861626806109467,162.3780697964168,-0.03093161399406944,0.00018313925695646405,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24050.0,PE,23329,640.1,65,648.75,195,641.9,644.425,1375,-22,455,5.341757610568639,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24100.0,CE,23329,4.8,325,5,325,5,4.9,47254,8448,234842,-16.666666666666668,11.97,0.027725585834808584,0.00016666620371445312,-1.873373376758627,2.035404441775266,1.0282325087565651,-0.00954837893694728,62.90113757139082,8.341963029717346e-07,0.003758340987125011,-3.568213278762132e-05,-0.732757218969857,160.16913304635327,-0.026671033072514762,0.00015617291060504552,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24100.0,PE,23329,689.3,65,700.15,65,691.9,694.7249999999999,10969,-449,1909,5.320039576832332,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24150.0,CE,23329,4.1,650,4.3,585,4.3,4.199999999999999,11960,1329,89144,-19.626168224299064,12.32,0.023666627676704546,0.00014183384844810467,-1.6843847133928507,1.7827876588119744,0.9060512829607309,-0.00862788112618672,57.39400663507465,7.165792416241878e-07,0.003414945460843762,-3.3140620964800804e-05,-0.6767401984127481,158.93809946762227,-0.022718217791613267,0.00013235424135565904,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24150.0,PE,23329,738.55,130,747.55,130,740,743.05,2187,163,802,4.726861024624965,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24200.0,CE,23329,3.7,845,3.9,1170,3.9,3.8,87961,12918,289315,-22.77227722772277,12.76,0.021040908831857233,0.00012401001796251562,-1.5758959485528259,1.6144197766656432,0.8120033708953078,-0.00798241617466619,52.71777086581164,6.210605786323302e-07,0.0030776406485786183,-3.076513090635535e-05,-0.6361589352700564,155.8125795970483,-0.02015343046528529,0.000115243989622242,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24200.0,PE,23329,788.4,65,796.85,65,789.65,792.625,24607,-572,2230,4.409625809863811,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24250.0,CE,23329,3.25,650,3.45,195,3.3,3.35,12734,4007,72009,-25,13.05,0.01774772368080685,0.00010492601568295825,-1.391745877018789,1.3970203030002013,0.7106249854312695,-0.007123895916334625,47.7235280203725,5.331501969167858e-07,0.0027803504306727986,-2.827766058366208e-05,-0.5804685142765903,155.6048011417667,-0.01696395150342193,9.710731412816553e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24250.0,PE,23329,837.6,325,848.9,65,840.45,843.25,2266,-219,359,4.2612579084480835,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24300.0,CE,23329,3,715,3.2,715,3,3.1,85853,13274,178508,-26.829268292682926,13.47,0.015848278254408682,9.227315628585603e-05,-1.301341778549212,1.2680956018078557,0.6385324332591801,-0.006590094186560511,43.81106512285704,4.6462757391126286e-07,0.0025028838531219685,-2.6167166547403807e-05,-0.5447981588872923,152.83267637789191,-0.015115446003434592,8.50462317078317e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24300.0,PE,23329,890,130,897.95,65,890.05,893.975,42955,-891,2171,4.038573933372297,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24350.0,CE,23329,2.35,2925,2.85,650,2.85,2.6,12297,3756,36008,-25,13.96,0.014639948088191858,8.31710655661404e-05,-1.257495615898355,1.1845863068199824,0.584090598547581,-0.006232938750930705,40.6630146247825,4.100529614566921e-07,0.002259196905252872,-2.4394463820140322e-05,-0.5204645259713501,148.8725792465344,-0.013931876940803077,7.634253567721611e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24350.0,PE,23329,928.8,65,955.3,65,952.35,942.05,4713,-55,146,5.470956309873193,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24400.0,CE,23329,2.3,650,2.6,520,2.5,2.45,58108,8416,142723,-28.571428571428573,14.29,0.01274952599527348,7.211351883136454e-05,-1.140618080221558,1.0513757137920423,0.5189960501042219,-0.005657310841090873,37.027366024736885,3.565376311529884e-07,0.0020350250084782153,-2.2416658339346352e-05,-0.4804353278345046,147.7660222546323,-0.01210741076348723,6.592183400829342e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24400.0,PE,23329,986.9,65,994,195,990,990.45,28826,-303,1379,3.7246581801037246,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24450.0,CE,23329,2.2,650,2.45,325,2.2,2.325,4283,-548,31690,-32.30769230769231,14.61,0.011105667732149747,6.25743245426377e-05,-1.0330210385591643,0.932728851035102,0.4610228011615158,-0.005128137435364666,33.67135492060014,3.102552501047992e-07,0.0018305901095187224,-2.0553669567023738e-05,-0.4426983694259617,146.77360215289204,-0.010524291488088259,5.696796286088872e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24450.0,PE,23329,1030.65,65,1055.15,65,1050,1042.9,1187,-32,79,4.748603351955308,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24500.0,CE,23329,2.2,1560,2.25,1950,2.25,2.225,115222,20564,228414,-27.419354838709676,15.23,0.010987947450578532,5.9473143886432816e-05,-1.0652940301012472,0.924123096159681,0.43910621283821044,-0.005082649246521061,32.12753543392077,2.828459953055189e-07,0.0016770793857889728,-1.9585810754910232e-05,-0.43940540316019094,140.99954185934095,-0.01038856413881449,5.39238602383468e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24500.0,PE,23329,1086.75,325,1092.65,65,1092.1,1089.7,41746,-815,3598,3.7033520083562816,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24550.0,CE,23329,1.85,2145,1.95,260,1.9,1.9,10945,6684,46650,-32.142857142857146,15.45,0.009280257104164082,5.059244624242599e-05,-0.9314565181640897,0.7974862189186901,0.38384449632003836,-0.004500097945887493,28.862202647031765,2.442890759972028e-07,0.0015035196425728264,-1.7765663502128857e-05,-0.39665932306716645,141.53632624792124,-0.008756394361422675,4.5685137062895776e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24550.0,PE,23329,1132.9,65,1151.85,65,1136.15,1142.375,717,-8,38,4.844737692059244,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24600.0,CE,23329,1.85,195,1.9,1430,1.85,1.875,38866,13926,110583,-24.489795918367346,15.95,0.008823666301168712,4.688833047173284e-05,-0.9188826630120484,0.763017468791118,0.3586448669041942,-0.004334333806322818,27.181554960443833,2.208666305015642e-07,0.0013763341879394929,-1.6755914238628715e-05,-0.3842667877284591,137.85300144702424,-0.008307076152462857,4.216836878294084e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24600.0,PE,23329,1184.65,130,1193.85,195,1184.45,1189.25,10130,-31,347,2.5275914304263147,0,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24650.0,CE,23329,1.6,585,1.7,715,1.55,1.65,6352,2524,23203,-34.04255319148936,16.13,0.007381348874602136,3.96335216873668e-05,-0.7935139617845371,0.6522379367233326,0.31144346985302435,-0.0038014063737550736,24.25283026332825,1.9010893326776855e-07,0.0012279829713522609,-1.5085304437436281e-05,-0.343707028248403,138.83230575683163,-0.006935462323300768,3.5499404090293914e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24650.0,PE,23329,1232.6,195,1259.45,65,1276.35,1246.025,532,-3,117,5.921161825726141,17.23,,,,,,,,,,,,,,,0.018746352453703704,,,,,,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T13:46:55.029020+00:00,2026-09-22T19:16:55.029020+05:30,NIFTY,29-Sep-2026,24700.0,CE,23329,1.4,4615,1.45,8775,1.4,1.4249999999999998,51291,8617,133672,-28.205128205128204,16.47,0.006620597827828997,3.526189076769737e-05,-0.7353041410497362,0.5925271013980236,0.2815452692020346,-0.0035046205617667255,22.27589005301367,1.683885097873104e-07,0.0011115261688011359,-1.3917289448957928e-05,-0.3206091959757837,137.46201442109643,-0.006207624679435332,3.1456031820401625e-05,0.018746352453703704,23410,0.1848924831045197,0.0121,index_dividend_yield,0.065,10.92,65,23454.05,23489,23285.75,23414.3,mid_price,ok
