fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22300.0,CE,23270.6,1049.65,65,1068.6,65,1050,1059.125,23,-1,6,6.0606060606060606,13.37,0.9677277390056803,0.00012776959133624718,-4.771087321291538,2.9961642078627397,-0.9789821302108592,0.005136013734572065,76.00088979021157,-4.30355242013597e-07,0.00228545992672066,-1.150015230770705e-05,-0.5227784883203639,22.179464201621553,-0.9643170078006498,0.00013913389456563551,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22300.0,PE,23270.6,12.45,1170,12.7,650,12.65,12.575,9935,2451,34257,-56.75213675213675,15.24,-0.05159179276654349,0.00016566200330479073,-2.6780446279549417,4.428070987101382,-1.1113974767703767,0.0066030699025214565,75.84169944630314,-4.2962755738939406e-07,0.0017504508920011194,-9.86429261950412e-06,-0.6377603265561529,-85.91627425507863,0.05446393346104907,0.00018039659875472924,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22350.0,CE,23270.6,867.1,585,1068.2,780,1150,967.6500000000001,2,0,0,0,0,,,,,,,,,,,,,,,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22350.0,PE,23270.6,13.7,1105,14.25,325,13.9,13.975,2048,1114,9710,-56.96594427244582,14.93,-0.05710711719001502,0.00018325066252890726,-2.835122001175452,4.7985724894714386,-1.1913899337350173,0.006903466253407292,78.80160020975025,-4.6979610731691303e-07,0.0017820391157437293,-9.701000474476613e-06,-0.6594406809801061,-86.254010000689,0.06014872022031993,0.00019865781789042537,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22400.0,CE,23270.6,956.45,455,969.6,130,925.15,963.0250000000001,6,2,3,9.849204464497744,0,,,,,,,,,,,,,,,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22400.0,PE,23270.6,15.4,260,15.8,260,15.8,15.600000000000001,11043,1516,35358,-55.240793201133144,14.71,-0.0644634710896622,0.00020447930697780272,-3.0620983616440633,5.275562055599084,-1.2773502818422335,0.007256235282611163,81.21412429557884,-5.110167161443436e-07,0.001757901380819069,-9.248130523989298e-06,-0.6843428039172856,-85.75321159335765,0.06774986228949549,0.0002206828022942866,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22450.0,CE,23270.6,892.5,130,931.15,65,950,911.825,1,-1,3,-34.48275862068966,19.64,0.8599761334011542,0.0002700823458858169,-10.459502528936303,9.303457526361145,-1.1835696479513547,0.008955329370869403,53.6200372864295,-3.646994432397109e-07,0.0001814845479250623,-3.164263094070346e-07,-0.7974981629606344,21.79903479946588,-0.8505180821881757,0.00029018747841363924,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22450.0,PE,23270.6,17.2,65,17.6,1950,17.6,17.4,2765,1435,7223,-54.75578406169666,14.43,-0.07194675249074967,0.000226888745950117,-3.258926088345375,5.742301407714125,-1.3637484168142686,0.007557130600969922,83.4573632485447,-5.558447728668628e-07,0.0017253656029536336,-8.691887414342898e-06,-0.7051947115046788,-85.73652283516358,0.07544640891646871,0.00024377851448140425,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22500.0,CE,23270.6,863.6,130,872.4,65,872.4,868.0,9098,-697,2721,7.451656607956645,15.45,0.900515341483591,0.0002693967148200225,-7.652151962019569,7.30007761814507,-1.4200997749370114,0.008404908416038581,76.51580164307781,-5.436132578601668e-07,0.0010801419479453784,-5.2639038393203705e-06,-0.7596438191042507,24.96553830504777,-0.894051286990376,0.00028816578980585554,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22500.0,PE,23270.6,19.6,195,20,65,20,19.8,59855,2320,79620,-53.271028037383175,14.21,-0.08125456664599569,0.0002527415965997303,-3.508315768815158,6.29908547076205,-1.4510117433646774,0.007868034448142047,84.86201905502932,-6.003773096960879e-07,0.0016265187151828276,-7.788349478352291e-06,-0.7264189536022743,-85.13069669720815,0.08502460323530076,0.0002703502967718489,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22550.0,CE,23270.6,811.45,65,829.9,130,807.9,820.675,8,0,12,5.305005213764338,12.34,0.9334068513122101,0.0002488239438452228,-5.81497331051208,5.385351163692479,-1.5445851829624102,0.007255032159385277,97.32390133176416,-7.312336514505731e-07,0.002480613788896353,-1.0517412390341772e-05,-0.6826612166502635,28.065211370160043,-0.9289131799701498,0.0002649806976201126,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22550.0,PE,23270.6,21.95,130,22.3,325,22.45,22.125,4263,648,8128,-52.58711721224921,13.95,-0.09113032653137305,0.00028051938199554784,-3.738299229454379,6.86347063158208,-1.5371937109831812,0.008123822793184063,85.85571037283302,-6.476217960961036e-07,0.001498338223656281,-6.69443649678475e-06,-0.743854104234038,-84.82543183386808,0.0951511144565171,0.0002987341989217099,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22600.0,CE,23270.6,770.25,130,778.2,65,760.45,774.225,51,-4,172,5.471567267683772,12.16,0.9225933477701327,0.0002835961102849266,-6.08698762501496,6.048400539849207,-1.6666938161546407,0.007648820669730271,99.48578462714153,-7.998466839168741e-07,0.0023327788179066137,-9.33607088207585e-06,-0.7102256427541089,29.541827454860027,-0.9178123134973278,0.0003006758544654689,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22600.0,PE,23270.6,25.2,195,25.35,195,25.2,25.275,17400,817,58590,-52.182163187855785,13.68,-0.1020954676717864,0.00031095792567895287,-3.968156983864108,7.460955103067225,-1.6211156529060897,0.008331761773686358,86.18914215485552,-6.961850266612529e-07,0.0013193163556416397,-5.3234692693838255e-06,-0.7583537697253763,-84.54916249268888,0.10636826050388169,0.0003296855514428345,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22650.0,CE,23270.6,726.65,65,733.9,325,735,730.275,675,646,809,8.977685521536067,14.83,0.8618511990397157,0.0003544029215560801,-8.557949886001985,9.218179127055961,-1.5785127116048625,0.008740957944937788,72.07381840329762,-6.30898943579779e-07,0.0003813194445517385,-3.0296075983858714e-07,-0.787272270184685,28.529390960177768,-0.8544285822498793,0.000374089951681731,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22650.0,PE,23270.6,28.7,260,29.05,65,29,28.875,3113,778,13184,-50.427350427350426,13.49,-0.11580582679722215,0.0003452399925557197,-4.264969766977869,8.16845172782683,-1.6940862313358298,0.008502816375551933,84.85483077693878,-7.379028684481186e-07,0.0010273783880772889,-3.4099685383698467e-06,-0.7711948258084869,-83.48839617514935,0.12040394983648124,0.0003644180233241496,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22700.0,CE,23270.6,678.25,130,686.7,65,678.8,682.475,343,-74,958,7.184588662561187,13.35,0.867551403864645,0.00038244398389370235,-7.861434255020247,8.954798088927948,-1.749746468223179,0.008625298634357348,81.81795748967957,-7.707441823328322e-07,0.0006297648255537301,-9.913092411362157e-07,-0.7803066842233353,31.21984665443168,-0.8608717005863863,0.0004019122851785212,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22700.0,PE,23270.6,32.4,715,33,65,33,32.7,18948,13,64923,-48.99536321483771,13.27,-0.13065036712420447,0.00038192232277091306,-4.542593883202794,8.888995052287687,-1.7581236160757323,0.008581436879788601,82.69466180158247,-7.786799086419864e-07,0.000675166167576392,-1.1978284782615078e-06,-0.7794023841574589,-82.62923086956897,0.13555537747670485,0.0004013640689095283,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22750.0,CE,23270.6,628,325,644.4,65,640.4,636.2,81,49,428,5.938792390405293,13.84,0.8384579355888111,0.00042168718186870176,-8.705777904815871,10.236068619935711,-1.7034758044293108,0.008585231121294945,70.59402593485497,-7.283070720282478e-07,-0.00013851863375140099,3.233101110320638e-06,-0.787135443528582,32.03539499411119,-0.8308730136316596,0.000441207371762028,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22750.0,PE,23270.6,37.2,845,37.9,260,37.3,37.55,4255,1143,12533,-48.302148302148304,13.01,-0.14655307030613507,0.0004212698404168819,-4.788671578060603,9.612677304864205,-1.813067752901451,0.008558202424718886,79.81221718697107,-8.192533762311489e-07,0.0002598900755980632,1.3018407832320381e-06,-0.783108763077486,-82.04966631679879,0.15173374403238013,0.0004407707112871499,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22800.0,CE,23270.6,588.5,390,595,65,595.6,591.75,4652,456,2841,8.379583295423528,13.54,0.8210922806403692,0.00046026939144508275,-8.922970420051184,10.930435294228168,-1.7279291266680818,0.008379215203060508,66.63481135187865,-7.558584791145657e-07,-0.0005932733134462423,5.916378092095192e-06,-0.7839472412829078,33.83186591405942,-0.8132691864461531,0.00047946572076603696,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22800.0,PE,23270.6,42.85,1105,43.6,585,43,43.225,28410,4380,71592,-46.617008069522036,12.84,-0.1660369139595836,0.000463436488033339,-5.100313618523219,10.436669883440322,-1.8371731784427026,0.008416886513618355,74.61066324343868,-8.422558144937838e-07,-0.0002960680795432763,4.421537110018466e-06,-0.7830440695762046,-80.60483519987442,0.17156637869517824,0.00048276490658340443,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22850.0,CE,23270.6,541.35,65,554.95,130,548.25,548.1500000000001,74,-70,175,7.521082565208864,12.95,0.806888041784807,0.0005046536490878458,-8.90203786643602,11.462250224031616,-1.784523870113408,0.008108451023520091,64.8469468833861,-8.15022186598877e-07,-0.0010417627161101242,8.430741212522267e-06,-0.7780315191697547,36.25893469281317,-0.7990773160456645,0.0005234029563375116,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22850.0,PE,23270.6,49.05,130,49.75,65,49.7,49.4,3725,1389,9014,-44.80843975569128,12.68,-0.1878332061091614,0.0005073375562329999,-5.408860931307796,11.282957826442361,-1.8332563637064592,0.008123631113561236,67.99871447163852,-8.528461661142654e-07,-0.0009433725250192356,7.913605285812591e-06,-0.7783327794410225,-79.01251815062302,0.19371166937906592,0.0005261865782073783,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22900.0,CE,23270.6,504.8,65,509.2,65,510.35,507.0,2032,1426,2874,8.85144502506132,13.14,0.7769648676867266,0.0005416507025808493,-9.467315962665719,12.483069103548821,-1.6772251305653962,0.007530382124617984,53.59772669016749,-7.604840393265448e-07,-0.0017964416661844546,1.2526706204695317e-05,-0.7673468832671677,37.59464654725741,-0.7685374430307359,0.0005593240689093546,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22900.0,PE,23270.6,56.15,195,56.9,195,57.35,56.525,20755,3162,52345,-42.85002491280518,12.52,-0.2118719930346544,0.0005524294622175375,-5.699022237223221,12.130755791317297,-1.7979551322532261,0.0076604202400974986,60.21516712040853,-8.496852918324818e-07,-0.001670101209003854,1.169263884258061e-05,-0.7694248096940813,-77.3606764848467,0.2180838816292972,0.0005704545256207782,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22950.0,CE,23270.6,458.85,65,469.35,65,466.25,464.1,153,-17,164,7.728743068391867,12.7,0.7556146349589891,0.0005896324315809712,-9.520450432191398,13.133841854962823,-1.655415445623476,0.0069388792948259495,48.062009292984875,-7.779528448109093e-07,-0.002485057275984615,1.5956804476876412e-05,-0.7557833132095979,40.20078997920733,-0.7471116072840962,0.0006062212357433636,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,22950.0,PE,23270.6,64.35,195,65.15,845,64.35,64.75,4578,-234,13551,-42.467590523021904,12.23,-0.2359786907743467,0.0006012478158282179,-5.864000624264635,12.896939643713562,-1.7550677867901598,0.0070530096926863795,52.850255994234985,-8.514088337199752e-07,-0.0024522817446543635,1.5546288097993558e-05,-0.7576622864880384,-76.68974103661172,0.2423952366011942,0.000618163408892014,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,23000.0,CE,23270.6,423.05,65,426.8,65,426.95,424.925,19904,1692,30630,8.459291248571066,12.58,0.7266204515850004,0.0006309140303932526,-9.78160260412708,13.920586240591042,-1.534802466168217,0.006072926908347264,38.792485969099566,-7.33683309543447e-07,-0.003257105831498512,1.9792523396914164e-05,-0.7412180641399501,42.36345122947172,-0.717815441580628,0.0006458470431736186,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,23000.0,PE,23270.6,74.15,845,75,195,74.9,74.575,107522.61538461539,-2077,162642,-40.12789768185451,12.13,-0.26586392781391033,0.000645709976624836,-6.137990171437624,13.737414299052888,-1.6313019910729476,0.0061929543980285265,42.70494320949236,-8.034715909022385e-07,-0.0033160018817266607,1.971582867893115e-05,-0.7429430903461824,-74.41583247375635,0.2726065876898691,0.0006609931925129631,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,23050.0,CE,23270.6,380.2,65,389.05,65,385.8,384.625,348,-72,866,7.720228954348737,12.22,0.6988419480892232,0.0006800254319155722,-9.821452182343268,14.57481528870158,-1.4236719909409001,0.0050980690624725655,31.117037653376478,-7.05503341153573e-07,-0.004113153142600793,2.363086388737772e-05,-0.7269301993318785,45.32427696097476,-0.6899639379853957,0.000693104083787834,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,23050.0,PE,23270.6,84,65,85.45,65,84,84.725,5233,1657,17272,-39.26247288503254,11.83,-0.29504876076948483,0.0006963298336097525,-6.2191549541837245,14.447957178601719,-1.5079491108888343,0.005196881137466525,34.000703145538935,-7.668347328666186e-07,-0.004247590925691871,2.3837807580263268e-05,-0.7280457864924105,-73.6208583702346,0.3019185590020716,0.0007097220613921725,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,23100.0,CE,23270.6,344.55,65,349.1,65,345.1,346.82500000000005,4637,759,17628,6.282722513089006,11.82,0.6686552428902398,0.0007322548040161236,-9.78313378469986,15.180511486974565,-1.2747601104411421,0.003935079759896709,23.327799112013103,-6.599382525465344e-07,-0.005070046923712668,2.756883352648455e-05,-0.7132392983927272,48.76314770821502,-0.6597798739442924,0.0007431105584835017,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,23100.0,PE,23270.6,96.2,65,97.55,130,96.2,96.875,23615,6942,62469,-37.10362863680942,11.66,-0.32888408248895173,0.0007404425863038014,-6.341485823182444,15.14246707978318,-1.3076025883253517,0.003949911812011375,24.241326873250202,-6.840224311880275e-07,-0.005165174265903691,2.7778736133566e-05,-0.7134579720467505,-71.74044283306122,0.3359312016963798,0.0007514197255045535,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T14:16:34.614598+00:00,2026-09-17T19:46:34.614598+05:30,NIFTY,29-Sep-2026,23150.0,CE,23270.6,307.8,195,314.05,130,314.1,310.925,4559,-792,7357,8.441222164681513,11.97,0.6295632873983539,0.0007530068463441317,-10.071231079596757,15.808831622583282,-0.9770805911112901,0.0024364167447468166,13.55990309801225,-5.158387579623334e-07,-0.005645226805564107,3.030907525612388e-05,-0.7017411517341579,50.62044144218267,-0.6203412712012693,0.0007608728653508633,0.03238855230219432,23350,0.10516749343222397,0.012199999999999999,index_dividend_yield,0.065,12.14,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
